Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,41.369998931884766,42.439998626708984,41.20000076293945,42.25,41.96791458129883,427600
2021-03-26,42.54999923706055,43.459999084472656,42.31999969482422,43.43000030517578,43.140037536621094,329000
2021-03-29,43.040000915527344,43.849998474121094,42.52000045776367,42.59000015258789,42.30564498901367,539500
2021-03-30,42.439998626708984,42.880001068115234,42.04999923706055,42.63999938964844,42.35531234741211,347400
2021-03-31,42.90999984741211,43.90999984741211,41.380001068115234,43.189998626708984,42.90163803100586,608000
2021-04-01,43.63999938964844,44.290000915527344,43.59000015258789,44.09000015258789,43.795631408691406,488500
2021-04-05,44.56999969482422,45.0099983215332,44.369998931884766,44.81999969482422,44.520755767822266,422900
2021-04-06,44.61000061035156,45.0,44.33000183105469,44.439998626708984,44.14329147338867,493100
2021-04-07,44.29999923706055,44.310001373291016,43.34000015258789,43.52000045776367,43.229434967041016,408100
2021-04-08,43.79999923706055,43.959999084472656,43.209999084472656,43.779998779296875,43.48769760131836,421800
2021-04-09,43.790000915527344,44.5099983215332,43.5099983215332,44.349998474121094,44.05389404296875,515600
2021-04-12,44.150001525878906,44.84000015258789,44.040000915527344,44.75,44.45122528076172,467900
2021-04-13,44.70000076293945,44.939998626708984,43.810001373291016,44.06999969482422,43.77576446533203,372100
2021-04-14,44.13999938964844,44.63999938964844,44.029998779296875,44.22999954223633,43.934696197509766,308800
2021-04-15,44.45000076293945,44.599998474121094,44.150001525878906,44.31999969482422,44.02409362792969,202000
2021-04-16,44.41999816894531,45.0,44.41999816894531,44.70000076293945,44.40155792236328,271000
2021-04-19,44.54999923706055,44.70000076293945,43.9900016784668,44.439998626708984,44.14329147338867,308800
2021-04-20,44.40999984741211,44.66999816894531,43.88999938964844,44.279998779296875,43.98435974121094,327600
2021-04-21,44.27000045776367,45.150001525878906,44.130001068115234,44.9900016784668,44.68962478637695,506000
2021-04-22,45.060001373291016,45.2400016784668,44.599998474121094,44.7400016784668,44.44129180908203,305300
2021-04-23,45.0,45.86000061035156,44.68000030517578,45.83000183105469,45.52401351928711,421700
2021-04-26,45.650001525878906,46.380001068115234,45.650001525878906,46.209999084472656,45.90147399902344,495600
2021-04-27,46.16999816894531,46.290000915527344,45.5,45.790000915527344,45.48427963256836,390500
2021-04-28,45.959999084472656,46.0,45.470001220703125,45.880001068115234,45.57368087768555,467300
2021-04-29,45.72999954223633,46.41999816894531,45.209999084472656,45.7599983215332,45.4544792175293,416400
2021-04-30,43.18000030517578,43.560001373291016,41.099998474121094,41.40999984741211,41.133522033691406,1992100
2021-05-03,41.54999923706055,41.7599983215332,40.02000045776367,40.34000015258789,40.0706672668457,1171800
2021-05-04,39.56999969482422,40.119998931884766,39.09000015258789,39.459999084472656,39.19654083251953,841100
2021-05-05,39.209999084472656,39.790000915527344,38.93000030517578,39.70000076293945,39.434940338134766,518200
2021-05-06,39.68000030517578,40.439998626708984,39.15999984741211,40.439998626708984,40.16999816894531,588100
2021-05-07,40.38999938964844,40.52000045776367,40.130001068115234,40.45000076293945,40.45000076293945,357500
2021-05-10,40.459999084472656,40.459999084472656,39.16999816894531,39.220001220703125,39.220001220703125,518600
2021-05-11,38.61000061035156,40.0099983215332,38.130001068115234,39.689998626708984,39.689998626708984,547400
2021-05-12,39.279998779296875,39.41999816894531,38.2599983215332,38.33000183105469,38.33000183105469,854800
2021-05-13,38.7400016784668,39.18000030517578,38.099998474121094,38.59000015258789,38.59000015258789,634500
2021-05-14,38.869998931884766,39.619998931884766,38.54999923706055,39.40999984741211,39.40999984741211,340000
2021-05-17,39.11000061035156,39.52000045776367,38.880001068115234,39.15999984741211,39.15999984741211,554500
2021-05-18,39.27000045776367,39.68000030517578,38.689998626708984,38.709999084472656,38.709999084472656,397100
2021-05-19,38.20000076293945,39.380001068115234,38.20000076293945,39.36000061035156,39.36000061035156,969400
2021-05-20,39.34000015258789,40.22999954223633,39.279998779296875,40.11000061035156,40.11000061035156,770800
2021-05-21,40.380001068115234,40.70000076293945,39.86000061035156,39.869998931884766,39.869998931884766,1309900
2021-05-24,40.06999969482422,40.2400016784668,39.27000045776367,40.04999923706055,40.04999923706055,432500
2021-05-25,40.119998931884766,40.45000076293945,39.81999969482422,39.95000076293945,39.95000076293945,318400
2021-05-26,40.08000183105469,40.52000045776367,40.02000045776367,40.47999954223633,40.47999954223633,811100
2021-05-27,40.56999969482422,41.0,40.47999954223633,40.709999084472656,40.709999084472656,508400
2021-05-28,40.84000015258789,41.0099983215332,40.720001220703125,40.79999923706055,40.79999923706055,293700
2021-06-01,40.97999954223633,41.08000183105469,40.5099983215332,40.61000061035156,40.61000061035156,307600
2021-06-02,40.650001525878906,41.0099983215332,40.380001068115234,40.689998626708984,40.689998626708984,340400
2021-06-03,40.59000015258789,40.720001220703125,40.15999984741211,40.209999084472656,40.209999084472656,350600
2021-06-04,40.29999923706055,41.20000076293945,40.27000045776367,41.15999984741211,41.15999984741211,359300
