Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,22.760000228881836,22.860000610351562,22.579999923706055,22.790000915527344,22.790000915527344,272300
2021-02-19,22.989999771118164,23.020000457763672,22.8700008392334,22.8799991607666,22.8799991607666,111300
2021-02-22,22.700000762939453,22.81999969482422,22.389999389648438,22.450000762939453,22.450000762939453,188400
2021-02-23,24.299999237060547,24.540000915527344,24.030000686645508,24.43000030517578,24.43000030517578,236300
2021-02-24,24.329999923706055,24.799999237060547,24.329999923706055,24.729999542236328,24.729999542236328,200000
2021-02-25,24.719999313354492,24.719999313354492,24.040000915527344,24.1200008392334,24.1200008392334,193300
2021-02-26,24.309999465942383,24.309999465942383,23.899999618530273,23.979999542236328,23.979999542236328,214200
2021-03-01,24.389999389648438,24.59000015258789,24.200000762939453,24.299999237060547,24.299999237060547,217700
2021-03-02,24.1299991607666,24.190000534057617,23.899999618530273,24.170000076293945,24.170000076293945,148100
2021-03-03,24.100000381469727,24.209999084472656,23.90999984741211,24.110000610351562,24.110000610351562,153200
2021-03-04,23.829999923706055,23.93000030517578,23.079999923706055,23.219999313354492,23.219999313354492,277600
2021-03-05,23.110000610351562,23.360000610351562,22.829999923706055,23.329999923706055,23.329999923706055,196900
2021-03-08,23.299999237060547,23.350000381469727,23.020000457763672,23.020000457763672,23.020000457763672,178300
2021-03-09,23.100000381469727,23.270000457763672,23.030000686645508,23.040000915527344,23.040000915527344,216600
2021-03-10,23.700000762939453,23.860000610351562,23.540000915527344,23.760000228881836,23.760000228881836,140000
2021-03-11,23.799999237060547,24.139999389648438,23.780000686645508,23.940000534057617,23.940000534057617,138500
2021-03-12,24.030000686645508,24.09000015258789,23.920000076293945,24.010000228881836,24.010000228881836,81900
2021-03-15,23.829999923706055,23.899999618530273,23.579999923706055,23.799999237060547,23.799999237060547,141800
2021-03-16,23.56999969482422,23.649999618530273,23.420000076293945,23.540000915527344,23.540000915527344,349400
2021-03-17,23.549999237060547,23.93000030517578,23.510000228881836,23.760000228881836,23.760000228881836,246000
2021-03-18,23.799999237060547,23.850000381469727,23.6200008392334,23.690000534057617,23.690000534057617,79400
2021-03-19,23.719999313354492,23.860000610351562,23.649999618530273,23.729999542236328,23.729999542236328,173200
2021-03-22,23.670000076293945,23.860000610351562,23.530000686645508,23.790000915527344,23.790000915527344,176100
2021-03-23,23.399999618530273,23.440000534057617,23.059999465942383,23.09000015258789,23.09000015258789,304000
2021-03-24,23.25,23.3799991607666,23.149999618530273,23.209999084472656,23.209999084472656,109900
2021-03-25,23.440000534057617,23.760000228881836,23.360000610351562,23.670000076293945,23.670000076293945,224400
2021-03-26,24.06999969482422,24.290000915527344,24.010000228881836,24.280000686645508,24.280000686645508,185200
2021-03-29,23.920000076293945,23.989999771118164,23.610000610351562,23.8700008392334,23.8700008392334,247200
2021-03-30,23.389999389648438,23.780000686645508,23.260000228881836,23.75,23.75,259200
2021-03-31,23.65999984741211,23.75,23.350000381469727,23.639999389648438,23.639999389648438,199500
2021-04-01,23.6200008392334,23.670000076293945,23.43000030517578,23.610000610351562,23.610000610351562,236700
2021-04-05,23.700000762939453,23.829999923706055,23.440000534057617,23.65999984741211,23.65999984741211,161000
2021-04-06,23.5,23.8799991607666,23.450000762939453,23.649999618530273,23.649999618530273,284500
2021-04-07,23.579999923706055,23.65999984741211,23.239999771118164,23.43000030517578,23.43000030517578,275600
2021-04-08,23.479999542236328,23.479999542236328,23.280000686645508,23.3700008392334,23.3700008392334,192600
2021-04-09,23.270000457763672,23.309999465942383,22.889999389648438,23.010000228881836,23.010000228881836,239200
2021-04-12,22.920000076293945,23.030000686645508,22.829999923706055,22.8700008392334,22.8700008392334,261200
2021-04-13,23.0,23.209999084472656,22.850000381469727,23.020000457763672,23.020000457763672,216300
2021-04-14,22.950000762939453,22.989999771118164,22.860000610351562,22.899999618530273,22.899999618530273,239600
2021-04-15,23.059999465942383,23.15999984741211,22.920000076293945,23.110000610351562,23.110000610351562,203900
2021-04-16,23.209999084472656,23.3799991607666,23.030000686645508,23.329999923706055,23.329999923706055,215200
2021-04-19,23.18000030517578,23.219999313354492,22.989999771118164,23.0,23.0,204400
2021-04-20,22.940000534057617,22.979999542236328,22.780000686645508,22.799999237060547,22.799999237060547,120700
2021-04-21,22.770000457763672,22.950000762939453,22.65999984741211,22.889999389648438,22.889999389648438,123100
2021-04-22,23.040000915527344,23.06999969482422,22.709999084472656,22.739999771118164,22.739999771118164,113800
2021-04-23,22.81999969482422,22.81999969482422,22.6299991607666,22.739999771118164,22.739999771118164,152300
2021-04-26,22.700000762939453,22.700000762939453,22.469999313354492,22.479999542236328,22.479999542236328,127000
2021-04-27,22.09000015258789,22.200000762939453,21.649999618530273,21.729999542236328,21.729999542236328,314600
2021-04-28,21.709999084472656,21.920000076293945,21.670000076293945,21.799999237060547,21.799999237060547,238500
2021-04-29,22.079999923706055,22.809999465942383,22.079999923706055,22.459999084472656,22.459999084472656,279200
2021-04-30,22.280000686645508,22.299999237060547,22.049999237060547,22.059999465942383,22.059999465942383,219300
2021-05-03,22.010000228881836,22.299999237060547,21.81999969482422,22.149999618530273,22.149999618530273,161900
2021-05-04,22.15999984741211,22.309999465942383,22.049999237060547,22.299999237060547,22.299999237060547,158400
2021-05-05,22.309999465942383,22.469999313354492,22.309999465942383,22.350000381469727,22.350000381469727,178200
2021-05-06,22.399999618530273,22.6299991607666,22.219999313354492,22.549999237060547,22.549999237060547,350800
2021-05-07,22.639999389648438,22.860000610351562,22.6299991607666,22.799999237060547,22.799999237060547,180900
2021-05-10,22.559999465942383,22.639999389648438,22.399999618530273,22.540000915527344,22.540000915527344,331500
2021-05-11,22.34000015258789,22.510000228881836,22.15999984741211,22.510000228881836,22.510000228881836,184100
2021-05-12,22.31999969482422,22.329999923706055,22.06999969482422,22.260000228881836,22.260000228881836,158700
2021-05-13,22.260000228881836,22.719999313354492,22.229999542236328,22.649999618530273,22.649999618530273,223100
2021-05-14,22.959999084472656,23.0,22.739999771118164,22.739999771118164,22.739999771118164,185200
2021-05-17,22.440000534057617,22.540000915527344,22.239999771118164,22.40999984741211,22.40999984741211,853700
2021-05-18,22.309999465942383,22.389999389648438,22.209999084472656,22.25,22.25,1300800
2021-05-19,22.010000228881836,22.389999389648438,21.90999984741211,22.299999237060547,22.299999237060547,1076700
2021-05-20,22.889999389648438,23.5,22.889999389648438,23.350000381469727,23.350000381469727,1025300
2021-05-21,23.190000534057617,23.190000534057617,22.770000457763672,22.84000015258789,22.84000015258789,505800
2021-05-24,22.90999984741211,22.90999984741211,22.709999084472656,22.760000228881836,22.760000228881836,396800
2021-05-25,23.100000381469727,23.18000030517578,22.979999542236328,23.09000015258789,23.09000015258789,328100
2021-05-26,23.260000228881836,23.280000686645508,23.079999923706055,23.209999084472656,23.209999084472656,145200
2021-05-27,23.469999313354492,23.700000762939453,23.459999084472656,23.549999237060547,23.549999237060547,493800
2021-05-28,23.100000381469727,23.350000381469727,23.059999465942383,23.219999313354492,23.219999313354492,298900
2021-06-01,23.700000762939453,23.889999389648438,23.5,23.780000686645508,23.780000686645508,303800
2021-06-02,23.920000076293945,24.299999237060547,23.920000076293945,24.25,24.25,209200
2021-06-03,24.280000686645508,24.3700008392334,24.110000610351562,24.329999923706055,24.329999923706055,217600
2021-06-04,24.559999465942383,27.459999084472656,24.479999542236328,25.34000015258789,25.34000015258789,2138900
