Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,10.09000015258789,10.109999656677246,10.020000457763672,10.029999732971191,10.029999732971191,828600
2021-05-04,10.039999961853027,10.09000015258789,9.979999542236328,10.0600004196167,10.0600004196167,1274500
2021-05-05,10.020000457763672,10.130000114440918,10.010000228881836,10.050000190734863,10.050000190734863,646900
2021-05-06,10.029999732971191,10.050000190734863,9.994999885559082,10.020000457763672,10.020000457763672,846100
2021-05-07,10.020000457763672,10.119999885559082,9.989999771118164,10.069999694824219,10.069999694824219,644300
2021-05-10,10.0600004196167,10.0600004196167,9.90999984741211,9.949999809265137,9.949999809265137,759900
2021-05-11,9.880000114440918,9.979999542236328,9.829999923706055,9.960000038146973,9.960000038146973,1048900
2021-05-12,9.970000267028809,10.020000457763672,9.930000305175781,9.979999542236328,9.979999542236328,1129300
2021-05-13,9.979999542236328,9.979999542236328,9.890000343322754,9.899999618530273,9.899999618530273,851600
2021-05-14,9.90999984741211,9.960000038146973,9.90999984741211,9.920000076293945,9.920000076293945,500300
2021-05-17,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,397700
2021-05-18,9.9399995803833,9.979999542236328,9.90999984741211,9.949999809265137,9.949999809265137,270600
2021-05-19,9.920000076293945,10.0,9.880000114440918,9.970000267028809,9.970000267028809,811800
2021-05-20,10.0,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,883900
2021-05-21,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,503400
2021-05-24,9.970000267028809,9.979999542236328,9.90999984741211,9.920000076293945,9.920000076293945,642900
2021-05-25,9.930000305175781,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,286400
2021-05-26,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,633700
2021-05-27,9.949999809265137,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,859100
2021-05-28,9.970000267028809,10.180000305175781,9.960000038146973,10.039999961853027,10.039999961853027,1335700
2021-06-01,10.029999732971191,10.130000114440918,10.010000228881836,10.039999961853027,10.039999961853027,2465700
2021-06-02,10.039999961853027,10.079999923706055,9.979999542236328,10.010000228881836,10.010000228881836,858100
2021-06-03,9.970000267028809,10.029999732971191,9.960000038146973,9.989999771118164,9.989999771118164,1010700
2021-06-04,10.010000228881836,10.130000114440918,9.984999656677246,10.119999885559082,10.119999885559082,1756400
