Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,36.369998931884766,36.7599983215332,36.34000015258789,36.61000061035156,35.868736267089844,750900
2021-03-12,36.220001220703125,36.52000045776367,36.16999816894531,36.52000045776367,35.780555725097656,553200
2021-03-15,36.22999954223633,36.40999984741211,36.119998931884766,36.31999969482422,35.5846061706543,514500
2021-03-16,36.47999954223633,36.75,36.439998626708984,36.439998626708984,35.70217514038086,420300
2021-03-17,36.130001068115234,36.61000061035156,35.88999938964844,36.61000061035156,35.868736267089844,589900
2021-03-18,36.630001068115234,36.869998931884766,36.45000076293945,36.47999954223633,35.74136734008789,179200
2021-03-19,36.4900016784668,36.88999938964844,36.459999084472656,36.72999954223633,35.986305236816406,323400
2021-03-22,36.689998626708984,36.72999954223633,36.540000915527344,36.650001525878906,35.90792465209961,214600
2021-03-23,36.77000045776367,36.869998931884766,36.599998474121094,36.720001220703125,35.97650909423828,284400
2021-03-24,36.369998931884766,36.63999938964844,36.279998779296875,36.619998931884766,35.8785285949707,717300
2021-03-25,36.70000076293945,36.90999984741211,36.540000915527344,36.849998474121094,36.10387420654297,308800
2021-03-26,37.470001220703125,37.58000183105469,37.189998626708984,37.58000183105469,36.819095611572266,242700
2021-03-29,37.459999084472656,37.7400016784668,37.439998626708984,37.47999954223633,36.72111892700195,285800
2021-03-30,37.310001373291016,37.34000015258789,36.90999984741211,36.93000030517578,36.182254791259766,147800
2021-03-31,36.81999969482422,37.060001373291016,36.7599983215332,36.880001068115234,36.13326644897461,174600
2021-04-01,36.84000015258789,37.0099983215332,36.70000076293945,36.70000076293945,35.956912994384766,246500
2021-04-05,36.72999954223633,37.060001373291016,36.72999954223633,36.939998626708984,36.19205093383789,181300
2021-04-06,37.4900016784668,37.52000045776367,37.040000915527344,37.04999923706055,36.29982376098633,261600
2021-04-07,37.36000061035156,37.43000030517578,37.04999923706055,37.150001525878906,36.39780044555664,258100
2021-04-08,37.560001373291016,37.709999084472656,37.31999969482422,37.52000045776367,36.76030731201172,182800
2021-04-09,37.5099983215332,37.66999816894531,37.400001525878906,37.599998474121094,36.838687896728516,524000
2021-04-12,37.779998779296875,38.20000076293945,37.7599983215332,38.15999984741211,37.38734817504883,345800
2021-04-13,37.900001525878906,38.09000015258789,37.70000076293945,37.84000015258789,37.073829650878906,218200
2021-04-14,37.900001525878906,37.93000030517578,37.63999938964844,37.68000030517578,36.91706848144531,162100
2021-04-15,37.66999816894531,37.95000076293945,37.66999816894531,37.91999816894531,37.15220642089844,245200
2021-04-16,37.79999923706055,38.150001525878906,37.79999923706055,38.130001068115234,37.35795974731445,195100
2021-04-19,38.709999084472656,38.709999084472656,38.45000076293945,38.599998474121094,37.81843948364258,173200
2021-04-20,38.52000045776367,38.63999938964844,38.43000030517578,38.5,37.72046661376953,159600
2021-04-21,38.79999923706055,39.2400016784668,38.79999923706055,39.209999084472656,38.41608810424805,151300
2021-04-22,39.43000030517578,39.58000183105469,39.2400016784668,39.349998474121094,38.553253173828125,178700
2021-04-23,39.189998626708984,39.459999084472656,39.0099983215332,39.43000030517578,38.63163757324219,128500
2021-04-26,39.279998779296875,39.40999984741211,39.130001068115234,39.279998779296875,38.48467254638672,142700
2021-04-27,39.439998626708984,39.5099983215332,39.279998779296875,39.369998931884766,38.57284927368164,351700
2021-04-28,39.25,39.349998474121094,39.09000015258789,39.130001068115234,38.337711334228516,346500
2021-04-29,39.56999969482422,39.65999984741211,39.310001373291016,39.650001525878906,38.84718322753906,154200
2021-04-30,40.119998931884766,40.15999984741211,39.709999084472656,39.88999938964844,39.08232116699219,287400
2021-05-03,40.130001068115234,40.34000015258789,40.099998474121094,40.310001373291016,39.49382019042969,251000
2021-05-04,39.970001220703125,40.060001373291016,39.77000045776367,40.04999923706055,39.23908233642578,178700
2021-05-05,39.900001525878906,39.900001525878906,39.529998779296875,39.61000061035156,38.80799102783203,108200
2021-05-06,38.54999923706055,38.84000015258789,38.529998779296875,38.79999923706055,38.01438903808594,384200
2021-05-07,39.18000030517578,39.459999084472656,39.18000030517578,39.400001525878906,38.60224533081055,163000
2021-05-10,39.2400016784668,39.619998931884766,39.16999816894531,39.400001525878906,38.60224533081055,318600
2021-05-11,39.08000183105469,39.36000061035156,39.02000045776367,39.209999084472656,38.41608810424805,282500
2021-05-12,39.720001220703125,39.880001068115234,39.220001220703125,39.2599983215332,38.4650764465332,357600
2021-05-13,40.189998626708984,40.40999984741211,40.11000061035156,40.36000061035156,39.54280471801758,211200
2021-05-14,40.619998931884766,40.720001220703125,40.47999954223633,40.56999969482422,39.74855422973633,308200
2021-05-17,40.84000015258789,40.9900016784668,40.65999984741211,40.7400016784668,39.91511154174805,123300
2021-05-18,40.779998779296875,40.880001068115234,40.400001525878906,40.459999084472656,39.64078140258789,268000
2021-05-19,40.5099983215332,40.58000183105469,40.25,40.52000045776367,39.69956588745117,303000
2021-05-20,41.08000183105469,41.43000030517578,41.040000915527344,41.369998931884766,40.532352447509766,167200
2021-05-21,41.33000183105469,41.52000045776367,41.150001525878906,41.189998626708984,40.35599899291992,91200
2021-05-24,40.779998779296875,40.779998779296875,40.540000915527344,40.63999938964844,40.63999938964844,116800
2021-05-25,40.38999938964844,40.54999923706055,40.33000183105469,40.400001525878906,40.400001525878906,93800
2021-05-26,40.72999954223633,40.72999954223633,40.369998931884766,40.52000045776367,40.52000045776367,265200
2021-05-27,40.290000915527344,40.54999923706055,40.220001220703125,40.33000183105469,40.33000183105469,195800
2021-05-28,40.0,40.189998626708984,39.9900016784668,40.08000183105469,40.08000183105469,148000
2021-06-01,40.279998779296875,40.29999923706055,39.90999984741211,39.90999984741211,39.90999984741211,112500
2021-06-02,39.90999984741211,40.16999816894531,39.90999984741211,40.060001373291016,40.060001373291016,229200
2021-06-03,40.369998931884766,40.77000045776367,40.29999923706055,40.709999084472656,40.709999084472656,146100
2021-06-04,41.0099983215332,41.13999938964844,40.93000030517578,41.04999923706055,41.04999923706055,131400
