Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,47.099998474121094,47.47999954223633,46.47999954223633,47.20000076293945,46.79697799682617,6182200
2021-03-08,47.06999969482422,48.63999938964844,46.959999084472656,48.47999954223633,48.06604766845703,5113400
2021-03-09,48.61000061035156,48.88999938964844,47.86000061035156,48.459999084472656,48.04621887207031,5635200
2021-03-10,48.97999954223633,50.7599983215332,48.63999938964844,50.52000045776367,50.08863067626953,6068400
2021-03-11,50.619998931884766,51.779998779296875,50.27000045776367,51.52000045776367,51.08009338378906,7324300
2021-03-12,51.4900016784668,53.439998626708984,51.349998474121094,53.209999084472656,52.75566101074219,7518700
2021-03-15,53.52000045776367,55.220001220703125,53.439998626708984,55.04999923706055,54.57994842529297,9191000
2021-03-16,55.0,56.119998931884766,54.52000045776367,54.709999084472656,54.24285125732422,7013100
2021-03-17,54.5,54.5,52.72999954223633,54.099998474121094,53.6380615234375,5762500
2021-03-18,53.63999938964844,53.939998626708984,52.540000915527344,52.70000076293945,52.25001525878906,4781100
2021-03-19,53.0099983215332,53.59000015258789,52.38999938964844,52.540000915527344,52.09138107299805,11364500
2021-03-22,52.58000183105469,53.13999938964844,52.0099983215332,53.11000061035156,52.656517028808594,3322700
2021-03-23,52.619998931884766,52.81999969482422,51.790000915527344,52.029998779296875,51.58573532104492,3521200
2021-03-24,52.65999984741211,53.33000183105469,51.75,51.779998779296875,51.33787155151367,6175400
2021-03-25,50.939998626708984,51.880001068115234,50.290000915527344,51.709999084472656,51.26846694946289,5835500
2021-03-26,51.900001525878906,52.810001373291016,51.15999984741211,52.029998779296875,51.58573532104492,5387500
2021-03-29,52.11000061035156,52.97999954223633,51.65999984741211,52.849998474121094,52.39873504638672,5145000
2021-03-30,52.54999923706055,53.27000045776367,52.2400016784668,52.97999954223633,52.527626037597656,7818600
2021-03-31,54.25,56.779998779296875,54.0099983215332,54.900001525878906,54.43123245239258,13471800
2021-04-01,54.56999969482422,55.470001220703125,53.150001525878906,54.75,54.28251266479492,8647300
2021-04-05,54.880001068115234,56.97999954223633,54.880001068115234,56.79999923706055,56.315006256103516,6142100
2021-04-06,56.47999954223633,57.04999923706055,55.529998779296875,55.70000076293945,55.22439956665039,4807700
2021-04-07,55.52000045776367,56.2599983215332,55.41999816894531,55.58000183105469,55.10542678833008,4315500
2021-04-08,55.22999954223633,55.38999938964844,54.47999954223633,54.790000915527344,54.32217025756836,5879800
2021-04-09,54.779998779296875,55.119998931884766,53.90999984741211,54.18000030517578,53.71738052368164,5310000
2021-04-12,54.33000183105469,55.04999923706055,54.119998931884766,54.70000076293945,54.232940673828125,3825100
2021-04-13,54.540000915527344,54.779998779296875,53.7599983215332,54.599998474121094,54.1337890625,4467300
2021-04-14,54.77000045776367,55.130001068115234,54.11000061035156,54.470001220703125,54.00490188598633,4549700
2021-04-15,54.70000076293945,54.70000076293945,53.63999938964844,53.720001220703125,53.26130676269531,6574000
2021-04-16,54.04999923706055,54.2599983215332,53.25,53.29999923706055,52.84489059448242,4744500
2021-04-19,53.349998474121094,53.900001525878906,52.810001373291016,53.790000915527344,53.33070755004883,4164500
2021-04-20,53.47999954223633,53.61000061035156,52.72999954223633,53.34000015258789,52.884552001953125,3136600
2021-04-21,53.38999938964844,54.06999969482422,53.119998931884766,54.04999923706055,53.5884895324707,3871200
2021-04-22,53.97999954223633,54.04999923706055,52.52000045776367,52.58000183105469,52.13104248046875,5329600
2021-04-23,52.880001068115234,53.2599983215332,52.33000183105469,53.02000045776367,52.567283630371094,4250100
2021-04-26,52.880001068115234,52.970001220703125,52.279998779296875,52.72999954223633,52.27975845336914,3552300
2021-04-27,52.75,53.13999938964844,52.45000076293945,52.5099983215332,52.06163787841797,4096800
2021-04-28,52.529998779296875,52.91999816894531,52.33000183105469,52.400001525878906,51.952579498291016,3204700
2021-04-29,52.29999923706055,53.029998779296875,52.119998931884766,52.7400016784668,52.289676666259766,4004300
2021-04-30,52.470001220703125,53.41999816894531,52.470001220703125,53.099998474121094,52.64659881591797,8396800
2021-05-03,53.439998626708984,54.560001373291016,53.41999816894531,54.29999923706055,53.83635330200195,4696400
2021-05-04,54.2599983215332,54.400001525878906,52.720001220703125,54.119998931884766,53.65789031982422,6695000
2021-05-05,53.47999954223633,54.58000183105469,53.20000076293945,54.470001220703125,54.00490188598633,4747800
2021-05-06,54.470001220703125,54.560001373291016,53.369998931884766,54.459999084472656,53.99498748779297,3966100
2021-05-07,54.5,55.189998626708984,54.38999938964844,54.529998779296875,54.064388275146484,4118900
2021-05-10,55.2400016784668,55.93000030517578,55.060001373291016,55.11000061035156,54.63943862915039,6248200
2021-05-11,55.25,55.45000076293945,53.90999984741211,54.2400016784668,53.7768669128418,5204200
2021-05-12,54.13999938964844,54.33000183105469,52.939998626708984,53.040000915527344,52.58711242675781,5481600
2021-05-13,52.83000183105469,54.529998779296875,52.41999816894531,54.13999938964844,53.67771911621094,3445300
2021-05-14,54.560001373291016,54.90999984741211,54.25,54.709999084472656,54.24285125732422,2941900
2021-05-17,54.849998474121094,55.599998474121094,54.7400016784668,55.29999923706055,54.827816009521484,3507100
2021-05-18,55.36000061035156,55.959999084472656,55.189998626708984,55.2599983215332,54.78815460205078,3634100
2021-05-19,54.77000045776367,55.13999938964844,53.86000061035156,54.810001373291016,54.34199905395508,4147800
2021-05-20,54.279998779296875,54.7599983215332,53.459999084472656,54.599998474121094,54.599998474121094,5475300
2021-05-21,54.650001525878906,55.529998779296875,54.56999969482422,54.880001068115234,54.880001068115234,4873700
2021-05-24,54.970001220703125,55.31999969482422,54.7599983215332,54.83000183105469,54.83000183105469,3806300
2021-05-25,55.15999984741211,55.310001373291016,54.060001373291016,54.189998626708984,54.189998626708984,4998700
2021-05-26,54.349998474121094,54.40999984741211,51.119998931884766,52.0099983215332,52.0099983215332,12868700
2021-05-27,52.27000045776367,53.279998779296875,52.119998931884766,53.040000915527344,53.040000915527344,9045900
2021-05-28,53.310001373291016,53.709999084472656,52.58000183105469,52.65999984741211,52.65999984741211,4551900
2021-06-01,52.9900016784668,53.22999954223633,52.5099983215332,52.84000015258789,52.84000015258789,4579800
2021-06-02,52.939998626708984,53.93000030517578,52.540000915527344,53.83000183105469,53.83000183105469,4175200
2021-06-03,53.79999923706055,54.79999923706055,53.63999938964844,54.77000045776367,54.77000045776367,4600300
2021-06-04,54.779998779296875,55.09000015258789,54.52000045776367,54.849998474121094,54.849998474121094,3125600
