Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,4.0,4.0,4.0,4.0,4.0,0
2020-10-12,4.0,4.0,4.0,4.0,4.0,0
2020-10-13,4.0,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,169
2020-10-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-10-15,3.950000047683716,3.950000047683716,3.9200000762939453,3.930000066757202,3.930000066757202,1200
2020-10-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2020-10-19,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2020-10-20,3.930000066757202,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1400
2020-10-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2020-10-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2020-10-23,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2020-10-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2020-10-27,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2020-10-28,3.9200000762939453,3.930000066757202,3.9200000762939453,3.9200000762939453,3.9200000762939453,3606
2020-10-29,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2020-10-30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2020-11-02,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10833
2020-11-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-11-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-11-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1195
2020-11-06,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1550
2020-11-09,3.8499999046325684,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10
2020-11-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2020-11-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-11-12,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,5560
2020-11-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-11-16,3.8499999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2020-11-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,24820
2020-11-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,550
2020-11-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10000
2020-11-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-11-23,3.4000000953674316,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1000
2020-11-24,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2000
2020-11-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-11-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-11-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-12-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,880
2020-12-02,3.390000104904175,3.390000104904175,3.200000047683716,3.2699999809265137,3.2699999809265137,38560
2020-12-03,3.2699999809265137,3.200000047683716,3.0,3.059999942779541,3.059999942779541,7000
2020-12-04,3.059999942779541,3.009999990463257,3.0,3.0,3.0,104405
2020-12-07,3.0,3.0,3.0,3.0,3.0,0
2020-12-08,3.0,3.009999990463257,3.0,3.0,3.0,20100
2020-12-09,3.0,3.0,3.0,3.0,3.0,61
2020-12-10,3.0,3.0,3.0,3.0,3.0,0
2020-12-11,3.0,3.0,3.0,3.0,3.0,0
2020-12-14,3.0,3.0,3.0,3.0,3.0,166
2020-12-15,3.0,3.0,3.0,3.0,3.0,21000
2020-12-16,3.0,3.0,3.0,3.0,3.0,0
2020-12-17,3.0,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,117000
2020-12-18,3.049999952316284,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3
2020-12-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-12-22,3.390000104904175,3.4000000953674316,3.0999999046325684,3.130000114440918,3.130000114440918,6647
2020-12-23,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,27115
2020-12-24,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2020-12-28,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1839
2020-12-29,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2020-12-30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1000
2020-12-31,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,46
2021-01-04,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2021-01-05,3.130000114440918,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,9954
2021-01-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-01-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,610
2021-01-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,390
2021-01-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-01-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-01-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-01-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-01-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-01-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2021-01-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2021-01-21,3.1600000858306885,3.2100000381469727,3.180000066757202,3.190000057220459,3.190000057220459,6769
2021-01-22,3.190000057220459,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,79162
2021-01-25,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3.200000047683716,40200
2021-01-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-01-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5010
2021-01-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-01-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-02-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-02-02,3.200000047683716,3.200000047683716,3.0,3.069999933242798,3.069999933242798,26000
2021-02-03,3.069999933242798,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,921
2021-02-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-02-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-02-08,3.200000047683716,3.200000047683716,3.049999952316284,3.119999885559082,3.119999885559082,1500
2021-02-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2021-02-10,3.119999885559082,3.1500000953674316,3.119999885559082,3.119999885559082,3.119999885559082,45840
2021-02-11,3.119999885559082,3.130000114440918,3.0999999046325684,3.119999885559082,3.119999885559082,126613
2021-02-12,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2021-02-16,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2021-02-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2021-02-18,3.0999999046325684,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,100
2021-02-19,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,6322
2021-02-22,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,3.119999885559082,200
2021-02-23,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400
2021-02-24,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,9201
2021-02-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2021-02-26,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,11547
2021-03-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2021-03-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,15762
2021-03-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2021-03-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2021-03-05,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2021-03-08,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2021-03-09,3.119999885559082,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,150
2021-03-10,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,1020
2021-03-11,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,30
2021-03-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-03-15,3.0999999046325684,3.0999999046325684,3.0,3.009999990463257,3.009999990463257,19500
2021-03-16,3.009999990463257,3.0,3.0,3.0,3.0,8000
2021-03-17,3.0,3.119999885559082,3.0,3.009999990463257,3.009999990463257,214
2021-03-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3502
2021-03-19,3.009999990463257,3.0,3.0,3.0,3.0,2000
2021-03-22,3.0,3.009999990463257,3.0,3.009999990463257,3.009999990463257,6409
2021-03-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-03-24,3.009999990463257,3.0,2.950000047683716,2.9700000286102295,2.9700000286102295,14390
2021-03-25,2.9700000286102295,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2000
2021-03-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-03-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,16940
2021-03-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-03-31,2.950000047683716,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1181
2021-04-01,2.990000009536743,3.0,3.0,3.0,3.0,1496
2021-04-05,3.0,3.0,3.0,3.0,3.0,0
2021-04-06,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,11642
2021-04-07,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,2.950000047683716,10400
2021-04-08,2.950000047683716,3.0,2.950000047683716,2.9700000286102295,2.9700000286102295,3010
2021-04-09,2.9700000286102295,3.0,3.0,3.0,3.0,39516
2021-04-12,3.0,3.0,3.0,3.0,3.0,42834
2021-04-13,3.0,3.0,3.0,3.0,3.0,18000
2021-04-14,3.0,3.0,3.0,3.0,3.0,0
2021-04-15,3.0,3.0,3.0,3.0,3.0,0
2021-04-16,3.0,3.0,3.0,3.0,3.0,0
2021-04-19,3.0,3.0,3.0,3.0,3.0,0
2021-04-20,3.0,3.0,3.0,3.0,3.0,0
2021-04-21,3.0,3.0,3.0,3.0,3.0,0
2021-04-22,3.0,3.0,3.0,3.0,3.0,0
2021-04-23,3.0,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,29
2021-04-26,2.990000009536743,3.0,2.990000009536743,2.990000009536743,2.990000009536743,132054
2021-04-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2021-04-28,2.990000009536743,3.0,2.799999952316284,2.809999942779541,2.809999942779541,25000
2021-04-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2021-04-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,10000
2021-05-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2021-05-04,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2021-05-05,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2021-05-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2021-05-07,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2021-05-10,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2021-05-11,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2021-05-12,2.809999942779541,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1800
2021-05-14,3.2300000190734863,3.009999990463257,3.0,3.0,3.0,16300
2021-05-17,3.0,3.0,3.0,3.0,3.0,2372
2021-05-18,3.0,3.0,3.0,3.0,3.0,0
2021-05-19,3.0,3.0,3.0,3.0,3.0,0
2021-05-20,3.0,3.0,3.0,3.0,3.0,0
2021-05-21,3.0,3.0,3.0,3.0,3.0,0
2021-05-24,3.0,3.0,2.9600000381469727,3.0,3.0,2043
2021-05-25,3.0,3.0,3.0,3.0,3.0,0
2021-05-26,3.0,3.0,3.0,3.0,3.0,0
2021-05-27,3.0,3.0,3.0,3.0,3.0,0
2021-05-28,3.0,3.0,3.0,3.0,3.0,0
2021-06-01,3.0,3.009999990463257,3.0,3.0,3.0,20281
2021-06-02,3.0,3.0,3.0,3.0,3.0,3030
