Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,24.790000915527344,24.959999084472656,24.709999084472656,24.940000534057617,24.786117553710938,998000
2021-04-28,24.940000534057617,25.049999237060547,24.809999465942383,24.920000076293945,24.7662410736084,985500
2021-04-29,25.18000030517578,25.309999465942383,24.90999984741211,25.059999465942383,24.905376434326172,1479800
2021-04-30,24.959999084472656,25.049999237060547,24.469999313354492,24.639999389648438,24.48796844482422,1018500
2021-05-03,25.0,25.030000686645508,24.700000762939453,24.719999313354492,24.567474365234375,1745500
2021-05-04,24.579999923706055,24.860000610351562,24.469999313354492,24.700000762939453,24.54759979248047,1548900
2021-05-05,23.799999237060547,23.799999237060547,23.31999969482422,23.530000686645508,23.38481903076172,1096200
2021-05-06,23.579999923706055,23.65999984741211,22.639999389648438,23.09000015258789,22.947532653808594,2107100
2021-05-07,22.93000030517578,23.690000534057617,22.93000030517578,23.600000381469727,23.45438575744629,1253500
2021-05-10,23.579999923706055,23.65999984741211,22.959999084472656,22.989999771118164,22.8481502532959,3486500
2021-05-11,22.219999313354492,22.989999771118164,22.1299991607666,22.709999084472656,22.569875717163086,2229700
2021-05-12,22.760000228881836,22.829999923706055,21.68000030517578,21.719999313354492,21.58598518371582,1332300
2021-05-13,21.739999771118164,22.75,21.719999313354492,22.600000381469727,22.460556030273438,1299200
2021-05-14,22.760000228881836,23.049999237060547,22.540000915527344,22.969999313354492,22.828271865844727,858700
2021-05-17,22.739999771118164,23.010000228881836,22.540000915527344,22.989999771118164,22.8481502532959,1226200
2021-05-18,22.989999771118164,23.110000610351562,22.799999237060547,22.81999969482422,22.679197311401367,792700
2021-05-19,22.489999771118164,22.700000762939453,22.1299991607666,22.670000076293945,22.53012466430664,1506800
2021-05-20,22.579999923706055,22.790000915527344,22.3700008392334,22.690000534057617,22.55000114440918,976100
2021-05-21,22.860000610351562,23.219999313354492,22.860000610351562,23.0,23.0,1353900
2021-05-24,23.1200008392334,23.1200008392334,22.670000076293945,22.809999465942383,22.809999465942383,958200
2021-05-25,22.8799991607666,23.110000610351562,22.450000762939453,22.459999084472656,22.459999084472656,1891700
2021-05-26,22.729999542236328,23.3700008392334,22.670000076293945,23.25,23.25,1715900
2021-05-27,23.5,23.600000381469727,23.270000457763672,23.34000015258789,23.34000015258789,1044800
2021-05-28,23.420000076293945,23.540000915527344,23.010000228881836,23.350000381469727,23.350000381469727,858000
2021-06-01,23.479999542236328,23.649999618530273,23.190000534057617,23.40999984741211,23.40999984741211,1020100
2021-06-02,23.440000534057617,23.489999771118164,22.969999313354492,22.979999542236328,22.979999542236328,1624700
2021-06-03,22.889999389648438,23.020000457763672,22.549999237060547,22.90999984741211,22.90999984741211,2714400
2021-06-04,22.8799991607666,22.989999771118164,22.6200008392334,22.940000534057617,22.940000534057617,1055300
