Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,115.4800033569336,115.58999633789062,113.31999969482422,114.86000061035156,114.86000061035156,1871900
2021-05-12,113.91999816894531,114.58000183105469,112.0,112.37000274658203,112.37000274658203,2086500
2021-05-13,112.73999786376953,114.54000091552734,112.04000091552734,113.5,113.5,2066000
2021-05-14,114.12999725341797,115.27999877929688,113.94000244140625,114.6500015258789,114.6500015258789,2148300
2021-05-17,114.75,115.08000183105469,113.80000305175781,114.19000244140625,114.19000244140625,1427300
2021-05-18,114.06999969482422,115.5199966430664,113.38999938964844,114.9800033569336,114.9800033569336,1667100
2021-05-19,114.18000030517578,115.41000366210938,113.58000183105469,115.3499984741211,115.3499984741211,2112100
2021-05-20,115.62000274658203,117.79000091552734,115.25,117.36000061035156,117.36000061035156,2464200
2021-05-21,117.22000122070312,118.0,116.97000122070312,117.52999877929688,117.52999877929688,2372200
2021-05-24,118.11000061035156,119.04000091552734,117.5999984741211,118.1500015258789,118.1500015258789,2280200
2021-05-25,118.38999938964844,118.62999725341797,116.75,118.18000030517578,118.18000030517578,2072100
2021-05-26,118.33999633789062,118.69999694824219,117.37000274658203,117.51000213623047,117.51000213623047,2231800
2021-05-27,117.6500015258789,118.30999755859375,116.70999908447266,116.86000061035156,116.86000061035156,3470100
2021-05-28,117.70999908447266,118.62000274658203,117.25,117.83999633789062,117.83999633789062,2870700
2021-06-01,118.45999908447266,120.11000061035156,117.51000213623047,119.83000183105469,119.83000183105469,2547100
2021-06-02,120.19000244140625,121.8499984741211,119.9800033569336,121.73999786376953,121.73999786376953,3934300
2021-06-03,121.75,122.16000366210938,121.11000061035156,121.87000274658203,121.87000274658203,4006000
2021-06-04,122.36000061035156,122.7300033569336,121.47000122070312,122.38999938964844,122.38999938964844,2521400
2021-06-07,122.81999969482422,123.16999816894531,122.4000015258789,122.68000030517578,122.68000030517578,1688000
