Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,120.0,120.68000030517578,119.93000030517578,119.9800033569336,119.48211669921875,1087200
2021-05-04,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658203,118.87464904785156,1594300
2021-05-05,119.5199966430664,121.38999938964844,119.5199966430664,121.08999633789062,120.5875015258789,1130300
2021-05-06,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,120.78668212890625,1190200
2021-05-07,121.2699966430664,122.37000274658203,121.0999984741211,121.2300033569336,120.7269287109375,1022400
2021-05-10,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894531,121.4140625,1039200
2021-05-11,122.11000061035156,122.11000061035156,118.30999755859375,119.1500015258789,118.65556335449219,2750100
2021-05-12,118.77999877929688,119.11000061035156,116.91999816894531,117.1500015258789,116.66385650634766,1617100
2021-05-13,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,117.5999526977539,1470800
2021-05-14,118.37999725341797,119.70999908447266,118.3499984741211,119.2699966430664,118.77505493164062,1241900
2021-05-17,119.33000183105469,119.48999786376953,117.76000213623047,118.6500015258789,118.15763854980469,1181600
2021-05-18,118.97000122070312,120.05000305175781,118.91999816894531,119.29000091552734,118.79497528076172,1426300
2021-05-19,118.2300033569336,119.05999755859375,117.38999938964844,118.70999908447266,118.2173843383789,1624400
2021-05-20,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140625,119.4422836303711,1242200
2021-05-21,120.25,120.55000305175781,119.47000122070312,119.70999908447266,119.2132339477539,2184700
2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,120.01986694335938,1460300
2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,120.09954071044922,1536200
2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376953,119.98999786376953,2496500
2021-05-27,120.4000015258789,120.48999786376953,119.30000305175781,120.08999633789062,120.08999633789062,2226600
2021-05-28,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,119.97000122070312,1389600
2021-06-01,121.0,121.0,119.62000274658203,119.9000015258789,119.9000015258789,1242700
2021-06-02,120.01000213623047,120.70999908447266,119.13999938964844,119.23999786376953,119.23999786376953,2240600
2021-06-03,118.44000244140625,119.02999877929688,117.18000030517578,118.72000122070312,118.72000122070312,1690100
2021-06-04,119.5,119.62999725341797,118.26000213623047,118.7699966430664,118.7699966430664,1080500
