Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,49.4900016784668,50.439998626708984,49.029998779296875,50.16999816894531,49.76519775390625,3414200
2021-02-24,50.22999954223633,51.06999969482422,50.0,50.79999923706055,50.39011764526367,2451900
2021-02-25,50.83000183105469,51.47999954223633,50.029998779296875,50.40999984741211,50.003265380859375,2101700
2021-02-26,50.08000183105469,50.470001220703125,49.2599983215332,49.650001525878906,49.24939727783203,3259100
2021-03-01,50.29999923706055,51.91999816894531,50.15999984741211,51.7599983215332,51.342369079589844,4329600
2021-03-02,51.939998626708984,52.650001525878906,51.599998474121094,52.27000045776367,51.8482551574707,4260800
2021-03-03,52.5,53.7400016784668,52.209999084472656,53.220001220703125,52.790592193603516,3934100
2021-03-04,53.08000183105469,53.84000015258789,51.2599983215332,52.04999923706055,51.63003158569336,3159200
2021-03-05,52.65999984741211,54.33000183105469,52.279998779296875,54.150001525878906,53.71308898925781,3152900
2021-03-08,53.959999084472656,56.97999954223633,53.959999084472656,55.70000076293945,55.25058364868164,5422400
2021-03-09,54.939998626708984,55.900001525878906,54.58000183105469,54.790000915527344,54.347923278808594,3369300
2021-03-10,54.529998779296875,55.310001373291016,53.79999923706055,54.619998931884766,54.17929458618164,4157300
2021-03-11,54.650001525878906,54.86000061035156,53.63999938964844,53.90999984741211,53.47502517700195,4268200
2021-03-12,54.0,54.369998931884766,53.790000915527344,54.02000045776367,53.584136962890625,3527500
2021-03-15,54.0099983215332,54.119998931884766,52.709999084472656,53.45000076293945,53.01873779296875,3628100
2021-03-16,53.2599983215332,53.349998474121094,52.209999084472656,53.04999923706055,52.62196350097656,2594700
2021-03-17,52.939998626708984,54.33000183105469,52.88999938964844,54.15999984741211,53.72300720214844,2553100
2021-03-18,54.630001068115234,55.06999969482422,53.720001220703125,53.91999816894531,53.48493957519531,2174900
2021-03-19,53.77000045776367,54.459999084472656,53.22999954223633,53.58000183105469,53.14768981933594,10203000
2021-03-22,52.959999084472656,52.959999084472656,51.72999954223633,52.630001068115234,52.205352783203125,4225100
2021-03-23,52.310001373291016,52.77000045776367,51.22999954223633,51.540000915527344,51.1241455078125,2658600
2021-03-24,51.91999816894531,53.380001068115234,51.91999816894531,52.20000076293945,51.7788200378418,3052600
2021-03-25,52.47999954223633,54.5099983215332,52.349998474121094,54.34000015258789,53.901554107666016,2833600
2021-03-26,54.900001525878906,55.16999816894531,54.119998931884766,55.11000061035156,54.665340423583984,2237300
2021-03-29,55.0,55.5,54.220001220703125,54.529998779296875,54.09001922607422,2141000
2021-03-30,54.45000076293945,55.04999923706055,54.099998474121094,55.0,54.55622863769531,2537200
2021-03-31,54.81999969482422,55.279998779296875,54.040000915527344,54.06999969482422,53.633731842041016,3298300
2021-04-01,54.0099983215332,54.29999923706055,53.33000183105469,54.290000915527344,53.851959228515625,2545900
2021-04-05,54.95000076293945,55.08000183105469,54.310001373291016,54.70000076293945,54.25865173339844,2749000
2021-04-06,54.43000030517578,55.369998931884766,54.43000030517578,55.20000076293945,54.754615783691406,2432700
2021-04-07,55.58000183105469,55.7599983215332,54.7599983215332,54.939998626708984,54.49671173095703,2155700
2021-04-08,54.16999816894531,54.849998474121094,53.95000076293945,54.619998931884766,54.17929458618164,1910400
2021-04-09,55.09000015258789,55.31999969482422,54.29999923706055,54.939998626708984,54.49671173095703,1610400
2021-04-12,55.04999923706055,55.9900016784668,55.04999923706055,55.939998626708984,55.488643646240234,2691200
2021-04-13,55.599998474121094,55.779998779296875,54.63999938964844,55.279998779296875,54.83396911621094,1823300
2021-04-14,55.060001373291016,55.79999923706055,55.0,55.650001525878906,55.200984954833984,2431200
2021-04-15,56.0,57.0,55.650001525878906,56.66999816894531,56.21275329589844,2914400
2021-04-16,57.119998931884766,57.58000183105469,56.790000915527344,57.369998931884766,56.9071044921875,2920800
2021-04-19,57.59000015258789,57.66999816894531,56.650001525878906,57.18000030517578,56.7186393737793,1800800
2021-04-20,57.130001068115234,57.36000061035156,55.77000045776367,56.40999984741211,55.95485305786133,1905700
2021-04-21,56.290000915527344,57.119998931884766,56.290000915527344,56.90999984741211,56.4508171081543,1296200
2021-04-22,57.0099983215332,57.040000915527344,55.880001068115234,55.880001068115234,55.42913055419922,2676000
2021-04-23,56.130001068115234,56.84000015258789,55.93000030517578,56.779998779296875,56.32186508178711,2854500
2021-04-26,56.959999084472656,57.529998779296875,56.58000183105469,56.91999816894531,56.46073532104492,1783400
2021-04-27,56.220001220703125,57.400001525878906,56.06999969482422,57.09000015258789,56.62936782836914,2480400
2021-04-28,57.349998474121094,58.13999938964844,57.119998931884766,57.65999984741211,57.194766998291016,4251600
2021-04-29,58.2599983215332,58.95000076293945,57.16999816894531,58.099998474121094,57.6312141418457,2690500
2021-04-30,57.77000045776367,58.529998779296875,57.59000015258789,58.0,57.53202438354492,2632300
2021-05-03,58.40999984741211,59.45000076293945,58.29999923706055,58.939998626708984,58.464439392089844,2093200
2021-05-04,59.06999969482422,60.40999984741211,59.0,60.380001068115234,59.892822265625,2513700
2021-05-05,60.18000030517578,61.150001525878906,60.18000030517578,60.720001220703125,60.230079650878906,1708100
2021-05-06,61.06999969482422,61.790000915527344,60.45000076293945,61.7400016784668,61.24184799194336,1993000
2021-05-07,61.18000030517578,61.790000915527344,60.86000061035156,61.63999938964844,61.14265441894531,1255900
2021-05-10,62.20000076293945,62.869998931884766,61.79999923706055,62.08000183105469,61.579105377197266,2044800
2021-05-11,62.0099983215332,62.77000045776367,61.63999938964844,62.68000030517578,62.17426300048828,2816900
2021-05-12,62.810001373291016,62.849998474121094,60.709999084472656,60.939998626708984,60.448299407958984,3141000
2021-05-13,60.68000030517578,63.04999923706055,60.560001373291016,62.52000045776367,62.01555252075195,2940200
2021-05-14,62.529998779296875,63.119998931884766,62.400001525878906,62.650001525878906,62.14450454711914,1495800
2021-05-17,62.52000045776367,64.62000274658203,62.52000045776367,64.0999984741211,63.582801818847656,5225500
2021-05-18,63.97999954223633,64.04000091552734,63.189998626708984,63.41999816894531,62.90829086303711,3839800
2021-05-19,62.97999954223633,63.38999938964844,62.06999969482422,62.90999984741211,62.40240478515625,2567000
2021-05-20,62.880001068115234,63.060001373291016,61.7400016784668,62.869998931884766,62.362728118896484,2494300
2021-05-21,63.119998931884766,63.720001220703125,62.720001220703125,63.529998779296875,63.01740264892578,2441100
2021-05-24,64.13999938964844,64.58999633789062,63.869998931884766,64.4000015258789,63.88038635253906,3467500
2021-05-25,64.37999725341797,64.88999938964844,63.58000183105469,63.58000183105469,63.06700134277344,3799100
2021-05-26,63.18000030517578,63.68000030517578,62.45000076293945,63.349998474121094,63.349998474121094,3158400
2021-05-27,63.5,64.52999877929688,63.310001373291016,63.790000915527344,63.790000915527344,7366300
2021-05-28,63.5,63.75,62.650001525878906,63.099998474121094,63.099998474121094,2674600
2021-06-01,64.16000366210938,64.29000091552734,63.209999084472656,63.83000183105469,63.83000183105469,2124000
2021-06-02,63.9900016784668,63.9900016784668,63.060001373291016,63.22999954223633,63.22999954223633,1952100
2021-06-03,63.209999084472656,64.44999694824219,62.9900016784668,64.19000244140625,64.19000244140625,2479100
2021-06-04,64.6500015258789,65.2699966430664,64.29000091552734,64.6500015258789,64.6500015258789,2360900
