Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,43.459999084472656,43.459999084472656,42.439998626708984,43.310001373291016,42.982295989990234,246500
2021-03-17,43.810001373291016,43.84000015258789,42.90999984741211,43.36000061035156,43.031917572021484,312500
2021-03-18,43.84000015258789,45.189998626708984,43.31999969482422,43.5099983215332,43.18077850341797,322800
2021-03-19,43.79999923706055,43.91999816894531,42.93000030517578,43.310001373291016,42.982295989990234,1706900
2021-03-22,42.810001373291016,43.04999923706055,41.439998626708984,41.7599983215332,41.44401931762695,266500
2021-03-23,41.31999969482422,41.779998779296875,40.61000061035156,40.83000183105469,40.521060943603516,441400
2021-03-24,41.29999923706055,42.560001373291016,40.34000015258789,40.439998626708984,40.134010314941406,390400
2021-03-25,40.15999984741211,40.970001220703125,39.689998626708984,40.7400016784668,40.43174362182617,727100
2021-03-26,41.380001068115234,41.91999816894531,40.900001525878906,41.88999938964844,41.57304000854492,317400
2021-03-29,41.029998779296875,41.75,40.04999923706055,40.459999084472656,40.15385818481445,924100
2021-03-30,40.7599983215332,41.689998626708984,40.560001373291016,41.45000076293945,41.13636779785156,757300
2021-03-31,41.209999084472656,41.56999969482422,40.58000183105469,40.779998779296875,40.471435546875,395600
2021-04-01,40.790000915527344,41.540000915527344,40.33000183105469,41.47999954223633,41.166141510009766,267600
2021-04-05,42.61000061035156,42.709999084472656,41.2599983215332,41.540000915527344,41.22568893432617,374900
2021-04-06,41.209999084472656,41.88999938964844,40.9900016784668,41.27000045776367,40.95772933959961,197900
2021-04-07,41.650001525878906,41.88999938964844,40.86000061035156,41.04999923706055,40.73939514160156,266900
2021-04-08,40.72999954223633,41.16999816894531,40.189998626708984,40.869998931884766,40.56075668334961,251900
2021-04-09,41.22999954223633,41.52000045776367,40.9900016784668,41.38999938964844,41.076820373535156,189500
2021-04-12,41.63999938964844,41.7599983215332,41.380001068115234,41.560001373291016,41.24553680419922,137400
2021-04-13,41.25,41.380001068115234,40.459999084472656,40.66999816894531,40.362266540527344,240800
2021-04-14,41.06999969482422,41.7599983215332,40.650001525878906,41.18000030517578,40.868412017822266,154600
2021-04-15,41.220001220703125,41.220001220703125,40.2599983215332,40.95000076293945,40.64015197753906,204400
2021-04-16,41.529998779296875,41.529998779296875,40.63999938964844,41.27000045776367,40.95772933959961,290400
2021-04-19,41.04999923706055,41.54999923706055,40.65999984741211,41.119998931884766,40.80886459350586,378900
2021-04-20,40.709999084472656,40.75,39.08000183105469,39.279998779296875,38.9827880859375,277600
2021-04-21,38.619998931884766,40.38999938964844,38.619998931884766,40.290000915527344,39.985145568847656,327000
2021-04-22,40.5099983215332,40.720001220703125,39.66999816894531,39.68000030517578,39.3797607421875,262300
2021-04-23,39.779998779296875,41.70000076293945,39.779998779296875,41.2400016784668,40.92795944213867,324300
2021-04-26,41.81999969482422,41.9900016784668,40.720001220703125,40.72999954223633,40.42181396484375,166700
2021-04-27,41.9900016784668,41.9900016784668,40.72999954223633,41.47999954223633,41.166141510009766,377800
2021-04-28,41.290000915527344,41.779998779296875,40.470001220703125,40.52000045776367,40.21340560913086,217700
2021-04-29,40.970001220703125,41.59000015258789,40.540000915527344,41.099998474121094,40.78901672363281,273300
2021-04-30,40.689998626708984,41.31999969482422,40.38999938964844,40.47999954223633,40.1737060546875,508500
2021-05-03,41.0,41.77000045776367,40.790000915527344,41.61000061035156,41.29515838623047,411600
2021-05-04,41.209999084472656,42.060001373291016,41.11000061035156,41.83000183105469,41.51349639892578,521400
2021-05-05,41.540000915527344,42.13999938964844,41.310001373291016,41.61000061035156,41.29515838623047,362200
2021-05-06,41.849998474121094,42.189998626708984,41.25,42.13999938964844,41.82114791870117,256600
2021-05-07,41.33000183105469,42.31999969482422,41.13999938964844,42.18000030517578,41.860843658447266,290000
2021-05-10,42.22999954223633,42.84000015258789,41.439998626708984,41.47999954223633,41.166141510009766,405900
2021-05-11,40.91999816894531,42.029998779296875,40.91999816894531,41.4900016784668,41.17606735229492,345300
2021-05-12,41.91999816894531,42.25,40.70000076293945,40.790000915527344,40.481361389160156,356000
2021-05-13,40.709999084472656,42.63999938964844,40.709999084472656,42.369998931884766,42.04940414428711,695500
2021-05-14,42.7400016784668,43.08000183105469,42.2400016784668,43.040000915527344,42.71433639526367,240700
2021-05-17,42.790000915527344,43.119998931884766,42.150001525878906,42.7400016784668,42.41661071777344,158000
2021-05-18,42.560001373291016,42.93000030517578,41.95000076293945,41.97999954223633,41.662357330322266,197300
2021-05-19,41.5,41.7599983215332,40.709999084472656,41.66999816894531,41.35470199584961,206700
2021-05-20,41.650001525878906,41.75,40.65999984741211,41.31999969482422,41.00735092163086,184100
2021-05-21,41.849998474121094,42.20000076293945,40.70000076293945,41.88999938964844,41.57304000854492,176400
2021-05-24,41.86000061035156,41.86000061035156,41.099998474121094,41.27000045776367,40.95772933959961,311200
2021-05-25,41.41999816894531,41.83000183105469,40.290000915527344,40.310001373291016,40.0049934387207,451000
2021-05-26,40.27000045776367,41.04999923706055,40.06999969482422,40.970001220703125,40.65999984741211,194100
2021-05-27,41.349998474121094,41.83000183105469,41.33000183105469,41.4900016784668,41.4900016784668,383600
2021-05-28,41.43000030517578,41.779998779296875,40.7599983215332,41.68000030517578,41.68000030517578,308700
2021-06-01,42.02000045776367,42.619998931884766,41.70000076293945,42.2400016784668,42.2400016784668,409100
2021-06-02,42.290000915527344,42.369998931884766,41.75,41.93000030517578,41.93000030517578,324900
2021-06-03,41.81999969482422,42.2599983215332,41.779998779296875,41.95000076293945,41.95000076293945,448200
2021-06-04,42.0099983215332,42.45000076293945,41.90999984741211,42.369998931884766,42.369998931884766,381200
