Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,125.5999984741211,125.79000091552734,125.18000030517578,125.41000366210938,123.938720703125,13489200
2021-03-02,125.33999633789062,125.94999694824219,125.33999633789062,125.91999816894531,124.44273376464844,3671500
2021-03-03,125.66999816894531,125.73999786376953,125.44999694824219,125.5999984741211,124.1264877319336,4606700
2021-03-04,125.69999694824219,125.7699966430664,124.88999938964844,125.12000274658203,123.6521224975586,5701600
2021-03-05,124.94000244140625,125.4000015258789,124.91000366210938,125.25,123.78059387207031,2570700
2021-03-08,125.19000244140625,125.2300033569336,124.55999755859375,124.55999755859375,123.09868621826172,3776600
2021-03-09,125.16000366210938,125.33999633789062,125.0199966430664,125.33999633789062,123.86953735351562,1801500
2021-03-10,125.4000015258789,125.91000366210938,125.4000015258789,125.91000366210938,124.43285369873047,1828000
2021-03-11,126.0,126.0999984741211,125.7699966430664,126.0199966430664,124.54155731201172,1612600
2021-03-12,125.27999877929688,125.27999877929688,124.86000061035156,125.02999877929688,123.56317138671875,2812300
2021-03-15,125.08999633789062,125.45999908447266,125.0199966430664,125.4000015258789,123.9288330078125,2098100
2021-03-16,125.6500015258789,125.77999877929688,125.44999694824219,125.66000366210938,124.185791015625,1831300
2021-03-17,125.41999816894531,125.7300033569336,125.08999633789062,125.55000305175781,124.07707214355469,2518500
2021-03-18,124.86000061035156,124.98999786376953,124.66000366210938,124.66000366210938,123.19751739501953,4499200
2021-03-19,124.5999984741211,124.94000244140625,124.54000091552734,124.9000015258789,123.43470001220703,1474300
2021-03-22,125.0999984741211,125.5199966430664,125.08999633789062,125.5,124.02766418457031,1424600
2021-03-23,125.5,125.7699966430664,125.4000015258789,125.76000213623047,124.28461456298828,2294100
2021-03-24,125.7699966430664,126.0999984741211,125.72000122070312,126.08999633789062,124.61073303222656,1482500
2021-03-25,126.0999984741211,126.20999908447266,125.86000061035156,126.0,124.52179718017578,2120500
2021-03-26,125.9800033569336,126.2699966430664,125.97000122070312,126.02999877929688,124.55143737792969,1658600
2021-03-29,126.1500015258789,126.1500015258789,125.56999969482422,125.69000244140625,124.2154312133789,1629000
2021-03-30,125.38999938964844,125.55999755859375,125.31999969482422,125.47000122070312,123.99801635742188,1597100
2021-03-31,125.56999969482422,125.80000305175781,125.30999755859375,125.5,124.02766418457031,2781800
2021-04-01,125.37999725341797,125.58999633789062,125.2699966430664,125.55999755859375,124.38428497314453,3026600
2021-04-05,125.08999633789062,125.25,124.98999786376953,125.19999694824219,124.02765655517578,2094900
2021-04-06,125.3499984741211,125.52999877929688,125.2699966430664,125.2699966430664,124.09700012207031,2050100
2021-04-07,125.41000366210938,125.5999984741211,125.33000183105469,125.3499984741211,124.17625427246094,1519600
2021-04-08,125.56999969482422,125.70999908447266,125.5,125.62999725341797,124.4536361694336,1299600
2021-04-09,125.45999908447266,125.56999969482422,125.2699966430664,125.36000061035156,124.1861572265625,2891500
2021-04-12,125.37999725341797,125.43000030517578,125.25,125.37999725341797,124.20597839355469,1504700
2021-04-13,125.58999633789062,125.8499984741211,125.51000213623047,125.83999633789062,124.66166687011719,2062600
2021-04-14,125.69999694824219,125.88999938964844,125.66000366210938,125.83999633789062,124.66166687011719,1890100
2021-04-15,126.22000122070312,126.56999969482422,126.22000122070312,126.5199966430664,125.33529663085938,2047400
2021-04-16,126.36000061035156,126.58999633789062,126.30000305175781,126.4800033569336,125.2956771850586,1980900
2021-04-19,126.30000305175781,126.36000061035156,126.1500015258789,126.26000213623047,125.0777359008789,1829400
2021-04-20,126.04000091552734,126.38999938964844,126.04000091552734,126.33999633789062,125.156982421875,1262000
2021-04-21,126.33999633789062,126.47000122070312,126.26000213623047,126.45999908447266,125.27586364746094,2158300
2021-04-22,126.5999984741211,126.69000244140625,126.37000274658203,126.61000061035156,125.4244613647461,2036200
2021-04-23,126.66999816894531,126.68000030517578,126.41000366210938,126.66999816894531,125.48389434814453,1564200
2021-04-26,126.55999755859375,126.77999877929688,126.5199966430664,126.73999786376953,125.55323791503906,1708800
2021-04-27,126.83999633789062,126.9000015258789,126.62999725341797,126.7300033569336,125.5433349609375,5229700
2021-04-28,126.97000122070312,127.16000366210938,126.79000091552734,127.12999725341797,125.93958282470703,2787900
2021-04-29,126.93000030517578,127.06999969482422,126.80000305175781,127.06999969482422,125.8801498413086,2167400
2021-04-30,126.95999908447266,127.05999755859375,126.83999633789062,126.98999786376953,125.80089569091797,2351500
2021-05-03,126.55999755859375,126.86000061035156,126.51000213623047,126.79000091552734,126.11421966552734,6701000
2021-05-04,127.18000030517578,127.29000091552734,126.94000244140625,127.08000183105469,126.40267944335938,5103200
2021-05-05,127.12999725341797,127.66000366210938,127.12999725341797,127.6500015258789,126.96964263916016,3293200
2021-05-06,127.66000366210938,127.87000274658203,127.44999694824219,127.5,126.8204345703125,4559100
2021-05-07,127.6500015258789,127.9000015258789,127.56999969482422,127.7699966430664,127.08899688720703,4880500
2021-05-10,128.00999450683594,128.2899932861328,127.77999877929688,127.83000183105469,127.148681640625,2745000
2021-05-11,127.47000122070312,127.5999984741211,127.27999877929688,127.48999786376953,126.81048583984375,2535700
2021-05-12,127.69000244140625,127.76000213623047,127.25,127.2699966430664,126.59165954589844,3611900
2021-05-13,127.3499984741211,127.44000244140625,127.16999816894531,127.30000305175781,126.62150573730469,2992400
2021-05-14,127.48999786376953,127.79000091552734,127.44999694824219,127.75,127.06910705566406,2595200
2021-05-17,127.76000213623047,128.02000427246094,127.69999694824219,128.0,127.3177719116211,2225000
2021-05-18,127.8499984741211,128.05999755859375,127.77999877929688,127.80999755859375,127.1287841796875,2486300
2021-05-19,127.63999938964844,127.76000213623047,126.94000244140625,126.94000244140625,126.263427734375,3527000
2021-05-20,127.08999633789062,127.26000213623047,126.94999694824219,127.08999633789062,126.4126205444336,2583000
2021-05-21,127.2699966430664,127.3499984741211,127.0999984741211,127.31999969482422,126.64139556884766,2021100
2021-05-24,127.43000030517578,127.66000366210938,127.37999725341797,127.62999725341797,126.94973754882812,2740200
2021-05-25,127.91999816894531,128.0399932861328,127.83999633789062,127.98999786376953,127.30782318115234,1545700
2021-05-26,128.0,128.02999877929688,127.61000061035156,127.69999694824219,127.01937103271484,2570900
2021-05-27,127.45999908447266,127.69000244140625,127.37000274658203,127.69000244140625,127.00942993164062,3046600
2021-05-28,127.7699966430664,127.97000122070312,127.69999694824219,127.7699966430664,127.08899688720703,3884000
2021-06-01,127.16999816894531,127.45999908447266,127.0199966430664,127.45999908447266,127.45999908447266,6261000
2021-06-02,127.51000213623047,127.55000305175781,127.30000305175781,127.30000305175781,127.30000305175781,3177900
2021-06-03,127.12000274658203,127.1500015258789,126.87000274658203,126.87000274658203,126.87000274658203,3777400
2021-06-04,127.25,127.52999877929688,127.25,127.4800033569336,127.4800033569336,3445400
