Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,8.399999618530273,8.760000228881836,8.329999923706055,8.640000343322754,8.640000343322754,4209900
2021-02-12,8.720000267028809,8.800000190734863,8.649999618530273,8.680000305175781,8.680000305175781,3289900
2021-02-16,8.899999618530273,9.0,8.609999656677246,8.630000114440918,8.630000114440918,4488000
2021-02-17,8.739999771118164,8.850000381469727,8.460000038146973,8.569999694824219,8.569999694824219,5515500
2021-02-18,8.460000038146973,8.460000038146973,8.260000228881836,8.369999885559082,8.369999885559082,3993500
2021-02-19,8.300000190734863,8.430000305175781,8.229999542236328,8.3100004196167,8.3100004196167,3913300
2021-02-22,8.100000381469727,8.180000305175781,7.909999847412109,7.940000057220459,7.940000057220459,4098800
2021-02-23,7.78000020980835,7.909999847412109,7.409999847412109,7.820000171661377,7.820000171661377,3445100
2021-02-24,7.75,7.96999979019165,7.659999847412109,7.900000095367432,7.900000095367432,4930400
2021-02-25,7.949999809265137,7.949999809265137,7.510000228881836,7.579999923706055,7.579999923706055,3708500
2021-02-26,7.610000133514404,7.650000095367432,7.309999942779541,7.570000171661377,7.570000171661377,4905600
2021-03-01,7.710000038146973,7.760000228881836,7.630000114440918,7.710000038146973,7.710000038146973,2412800
2021-03-02,7.78000020980835,7.789999961853027,7.460000038146973,7.489999771118164,7.489999771118164,3723600
2021-03-03,7.599999904632568,7.690000057220459,7.489999771118164,7.550000190734863,7.550000190734863,6022100
2021-03-04,7.489999771118164,7.5,6.980000019073486,7.150000095367432,7.150000095367432,6846600
2021-03-05,7.380000114440918,7.380000114440918,7.03000020980835,7.349999904632568,7.349999904632568,7302100
2021-03-08,7.349999904632568,7.369999885559082,7.150000095367432,7.190000057220459,7.190000057220459,3285000
2021-03-09,7.320000171661377,7.409999847412109,7.25,7.360000133514404,7.360000133514404,2443400
2021-03-10,7.349999904632568,7.380000114440918,7.119999885559082,7.170000076293945,7.170000076293945,2417100
2021-03-11,7.400000095367432,7.679999828338623,7.300000190734863,7.619999885559082,7.619999885559082,2953800
2021-03-12,7.480000019073486,7.510000228881836,7.369999885559082,7.5,7.5,2581900
2021-03-15,7.360000133514404,7.46999979019165,7.28000020980835,7.46999979019165,7.46999979019165,2773300
2021-03-16,7.460000038146973,7.53000020980835,7.400000095367432,7.46999979019165,7.46999979019165,2298700
2021-03-17,7.360000133514404,7.570000171661377,7.320000171661377,7.53000020980835,7.53000020980835,2864000
2021-03-18,7.570000171661377,7.630000114440918,7.440000057220459,7.5,7.5,3540700
2021-03-19,7.619999885559082,7.789999961853027,7.570000171661377,7.739999771118164,7.739999771118164,3226400
2021-03-22,7.78000020980835,7.860000133514404,7.679999828338623,7.789999961853027,7.789999961853027,4499400
2021-03-23,7.739999771118164,7.760000228881836,7.610000133514404,7.650000095367432,7.650000095367432,6394500
2021-03-24,7.630000114440918,7.639999866485596,7.420000076293945,7.420000076293945,7.420000076293945,3718300
2021-03-25,7.329999923706055,7.460000038146973,7.239999771118164,7.389999866485596,7.389999866485596,3213000
2021-03-26,7.440000057220459,7.710000038146973,7.429999828338623,7.699999809265137,7.699999809265137,2000300
2021-03-29,7.75,7.769999980926514,7.539999961853027,7.590000152587891,7.590000152587891,2780900
2021-03-30,7.699999809265137,7.809999942779541,7.659999847412109,7.78000020980835,7.78000020980835,1688900
2021-03-31,7.71999979019165,7.769999980926514,7.659999847412109,7.699999809265137,7.699999809265137,2273500
2021-04-01,7.75,7.96999979019165,7.710000038146973,7.96999979019165,7.96999979019165,2713100
2021-04-05,8.020000457763672,8.069999694824219,7.880000114440918,7.920000076293945,7.920000076293945,6746500
2021-04-06,7.909999847412109,7.980000019073486,7.800000190734863,7.880000114440918,7.880000114440918,2337200
2021-04-07,7.849999904632568,7.889999866485596,7.789999961853027,7.840000152587891,7.840000152587891,2450100
2021-04-08,7.880000114440918,8.0,7.869999885559082,7.96999979019165,7.96999979019165,1994900
2021-04-09,7.980000019073486,8.100000381469727,7.949999809265137,8.079999923706055,8.079999923706055,2563000
2021-04-12,8.010000228881836,8.050000190734863,7.880000114440918,7.920000076293945,7.920000076293945,2712300
2021-04-13,7.949999809265137,7.96999979019165,7.829999923706055,7.909999847412109,7.909999847412109,1330500
2021-04-14,7.809999942779541,7.809999942779541,7.559999942779541,7.590000152587891,7.590000152587891,3792000
2021-04-15,7.760000228881836,7.760000228881836,7.630000114440918,7.739999771118164,7.739999771118164,1911300
2021-04-16,7.909999847412109,7.96999979019165,7.880000114440918,7.949999809265137,7.949999809265137,1901200
2021-04-19,7.829999923706055,7.889999866485596,7.71999979019165,7.809999942779541,7.809999942779541,1850300
2021-04-20,7.880000114440918,7.960000038146973,7.849999904632568,7.920000076293945,7.920000076293945,2368800
2021-04-21,7.789999961853027,7.980000019073486,7.75,7.96999979019165,7.96999979019165,1482600
2021-04-22,7.739999771118164,7.829999923706055,7.679999828338623,7.710000038146973,7.710000038146973,1911300
2021-04-23,7.860000133514404,8.130000114440918,7.829999923706055,8.069999694824219,8.069999694824219,2021100
2021-04-26,8.399999618530273,8.5600004196167,8.399999618530273,8.510000228881836,8.510000228881836,1898600
2021-04-27,8.4399995803833,8.460000038146973,8.319999694824219,8.399999618530273,8.399999618530273,1926000
2021-04-28,8.630000114440918,8.640000343322754,8.390000343322754,8.5600004196167,8.5600004196167,2431400
2021-04-29,8.5,8.59000015258789,8.420000076293945,8.579999923706055,8.579999923706055,2167700
2021-04-30,8.449999809265137,8.479999542236328,8.289999961853027,8.3100004196167,8.3100004196167,2296600
2021-05-03,8.15999984741211,8.170000076293945,8.029999732971191,8.069999694824219,8.069999694824219,1960000
2021-05-04,7.949999809265137,7.96999979019165,7.809999942779541,7.949999809265137,7.949999809265137,1846600
2021-05-05,7.730000019073486,7.860000133514404,7.730000019073486,7.760000228881836,7.760000228881836,1775400
2021-05-06,7.800000190734863,7.840000152587891,7.710000038146973,7.829999923706055,7.829999923706055,1452000
2021-05-07,8.09000015258789,8.270000457763672,8.079999923706055,8.1899995803833,8.1899995803833,1780200
2021-05-10,8.069999694824219,8.079999923706055,7.71999979019165,7.739999771118164,7.739999771118164,2118400
2021-05-11,7.369999885559082,7.489999771118164,7.21999979019165,7.429999828338623,7.429999828338623,3848300
2021-05-12,7.050000190734863,7.070000171661377,6.78000020980835,6.869999885559082,6.869999885559082,5366200
2021-05-13,7.119999885559082,7.340000152587891,7.110000133514404,7.269999980926514,7.269999980926514,5106200
2021-05-14,7.579999923706055,7.690000057220459,7.550000190734863,7.670000076293945,7.670000076293945,3221900
2021-05-17,7.480000019073486,7.5,7.320000171661377,7.440000057220459,7.440000057220459,2682400
2021-05-18,7.760000228881836,7.760000228881836,7.650000095367432,7.650000095367432,7.650000095367432,1549200
2021-05-19,7.519999980926514,7.659999847412109,7.480000019073486,7.659999847412109,7.659999847412109,1627200
2021-05-20,7.710000038146973,7.769999980926514,7.690000057220459,7.71999979019165,7.71999979019165,1375600
2021-05-21,7.630000114440918,7.630000114440918,7.5,7.519999980926514,7.519999980926514,1610600
2021-05-24,7.630000114440918,7.809999942779541,7.630000114440918,7.75,7.75,1022400
2021-05-25,7.820000171661377,7.849999904632568,7.71999979019165,7.769999980926514,7.769999980926514,2361600
2021-05-26,7.739999771118164,7.78000020980835,7.690000057220459,7.769999980926514,7.769999980926514,1329800
2021-05-27,7.880000114440918,7.96999979019165,7.849999904632568,7.949999809265137,7.949999809265137,1208400
2021-05-28,7.96999979019165,8.069999694824219,7.949999809265137,8.020000457763672,8.020000457763672,1281400
2021-06-01,8.199999809265137,8.25,8.15999984741211,8.1899995803833,8.1899995803833,1654000
2021-06-02,8.079999923706055,8.149999618530273,8.020000457763672,8.140000343322754,8.140000343322754,1571200
2021-06-03,8.050000190734863,8.09000015258789,7.96999979019165,8.0600004196167,8.0600004196167,1648800
2021-06-04,8.050000190734863,8.279999732971191,8.029999732971191,8.260000228881836,8.260000228881836,1909200
