Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,6.340000152587891,6.429999828338623,6.199999809265137,6.409999847412109,6.301723003387451,702100
2021-02-18,6.440000057220459,6.440000057220459,6.079999923706055,6.190000057220459,6.085439205169678,474000
2021-02-19,6.25,6.449999809265137,6.199999809265137,6.300000190734863,6.1935811042785645,437100
2021-02-22,6.25,6.440000057220459,6.239999771118164,6.309999942779541,6.203412055969238,909500
2021-02-23,6.25,6.349999904632568,5.75,6.300000190734863,6.1935811042785645,722600
2021-02-24,6.309999942779541,6.5,6.199999809265137,6.389999866485596,6.282060623168945,511600
2021-02-25,6.409999847412109,6.429999828338623,6.070000171661377,6.130000114440918,6.026453018188477,419000
2021-02-26,6.010000228881836,6.070000171661377,5.670000076293945,5.980000019073486,5.878986358642578,692800
2021-03-01,6.050000190734863,6.28000020980835,6.0,6.099999904632568,5.996959209442139,425600
2021-03-02,6.099999904632568,6.179999828338623,5.980000019073486,5.989999771118164,5.888817310333252,329600
2021-03-03,6.110000133514404,6.179999828338623,5.909999847412109,5.989999771118164,5.888817310333252,602000
2021-03-04,6.0,6.079999923706055,5.559999942779541,5.809999942779541,5.711857795715332,816200
2021-03-05,5.760000228881836,5.920000076293945,5.440000057220459,5.78000020980835,5.6823649406433105,672500
2021-03-08,5.989999771118164,5.989999771118164,5.610000133514404,5.78000020980835,5.6823649406433105,740000
2021-03-09,5.78000020980835,5.900000095367432,5.559999942779541,5.78000020980835,5.6823649406433105,336000
2021-03-10,5.840000152587891,5.909999847412109,5.730000019073486,5.849999904632568,5.7511820793151855,459000
2021-03-11,6.0,6.0,5.820000171661377,5.889999866485596,5.790506362915039,328100
2021-03-12,5.900000095367432,5.980000019073486,5.809999942779541,5.849999904632568,5.7511820793151855,273200
2021-03-15,5.800000190734863,5.980000019073486,5.760000228881836,5.909999847412109,5.810168743133545,379000
2021-03-16,6.0,6.099999904632568,5.78000020980835,5.800000190734863,5.702027320861816,537900
2021-03-17,5.75,6.090000152587891,5.75,6.070000171661377,5.967466354370117,636500
2021-03-18,6.0,6.179999828338623,5.860000133514404,5.900000095367432,5.800337791442871,459300
2021-03-19,5.949999809265137,6.070000171661377,5.75,5.849999904632568,5.7511820793151855,230400
2021-03-22,5.860000133514404,5.880000114440918,5.670000076293945,5.71999979019165,5.623378276824951,550700
2021-03-23,5.650000095367432,5.71999979019165,5.5,5.510000228881836,5.41692590713501,549800
2021-03-24,5.610000133514404,5.670000076293945,5.429999828338623,5.460000038146973,5.367770195007324,474600
2021-03-25,5.449999809265137,5.579999923706055,5.329999923706055,5.579999923706055,5.485743045806885,302300
2021-03-26,5.599999904632568,5.820000171661377,5.570000171661377,5.820000171661377,5.721689224243164,416500
2021-03-29,5.800000190734863,5.869999885559082,5.630000114440918,5.659999847412109,5.564391613006592,248000
2021-03-30,5.639999866485596,5.699999809265137,5.519999980926514,5.590000152587891,5.495574474334717,205100
2021-03-31,5.590000152587891,5.800000190734863,5.559999942779541,5.800000190734863,5.702027320861816,157500
2021-04-01,5.789999961853027,5.880000114440918,5.650000095367432,5.880000114440918,5.780675888061523,330700
2021-04-05,5.909999847412109,5.940000057220459,5.809999942779541,5.880000114440918,5.780675888061523,387100
2021-04-06,5.900000095367432,5.980000019073486,5.78000020980835,5.960000038146973,5.8593244552612305,333900
2021-04-07,5.920000076293945,6.039999961853027,5.849999904632568,5.880000114440918,5.780675888061523,265300
2021-04-08,5.920000076293945,5.920000076293945,5.75,5.920000076293945,5.820000171661377,138300
2021-04-09,5.889999866485596,5.949999809265137,5.75,5.769999980926514,5.6725335121154785,228200
2021-04-12,5.809999942779541,5.849999904632568,5.679999828338623,5.730000019073486,5.633209228515625,229600
2021-04-13,5.710000038146973,5.75,5.599999904632568,5.650000095367432,5.554560661315918,353200
2021-04-14,5.639999866485596,5.900000095367432,5.639999866485596,5.800000190734863,5.702027320861816,368800
2021-04-15,5.889999866485596,5.889999866485596,5.75,5.829999923706055,5.731520175933838,197700
2021-04-16,5.820000171661377,5.869999885559082,5.650000095367432,5.75,5.652871608734131,269700
2021-04-19,5.880000114440918,5.880000114440918,5.71999979019165,5.829999923706055,5.731520175933838,324800
2021-04-20,5.869999885559082,5.869999885559082,5.690000057220459,5.760000228881836,5.662703037261963,334300
2021-04-21,5.730000019073486,6.269999980926514,5.71999979019165,6.239999771118164,6.134594440460205,1292400
2021-04-22,6.300000190734863,6.449999809265137,6.190000057220459,6.329999923706055,6.223074436187744,402600
2021-04-23,6.25,6.550000190734863,6.159999847412109,6.539999961853027,6.4295268058776855,887800
2021-04-26,6.079999923706055,6.320000171661377,5.849999904632568,6.0,5.898648738861084,2040700
2021-04-27,6.0,6.260000228881836,6.0,6.03000020980835,5.928142070770264,714300
2021-04-28,6.0,6.199999809265137,5.849999904632568,5.900000095367432,5.800337791442871,552100
2021-04-29,5.980000019073486,5.980000019073486,5.619999885559082,5.75,5.652871608734131,1062600
2021-04-30,5.699999809265137,5.730000019073486,5.449999809265137,5.480000019073486,5.38743257522583,685100
2021-05-03,5.809999942779541,5.809999942779541,5.489999771118164,5.730000019073486,5.633209228515625,489300
2021-05-04,5.730000019073486,5.820000171661377,5.650000095367432,5.71999979019165,5.623378276824951,354800
2021-05-05,5.699999809265137,6.039999961853027,5.599999904632568,5.920000076293945,5.820000171661377,589300
2021-05-06,5.789999961853027,5.860000133514404,5.739999771118164,5.849999904632568,5.849999904632568,277000
2021-05-07,5.869999885559082,5.889999866485596,5.670000076293945,5.840000152587891,5.840000152587891,312900
2021-05-10,5.809999942779541,6.050000190734863,5.789999961853027,6.050000190734863,6.050000190734863,669400
2021-05-11,5.889999866485596,6.179999828338623,5.849999904632568,6.170000076293945,6.170000076293945,667700
2021-05-12,6.199999809265137,6.389999866485596,5.989999771118164,6.010000228881836,6.010000228881836,1079800
2021-05-13,6.059999942779541,6.239999771118164,5.869999885559082,5.989999771118164,5.989999771118164,325400
2021-05-14,6.0,6.190000057220459,5.920000076293945,6.119999885559082,6.119999885559082,434100
2021-05-17,6.150000095367432,6.5,6.119999885559082,6.489999771118164,6.489999771118164,1518800
2021-05-18,6.550000190734863,6.550000190734863,6.170000076293945,6.170000076293945,6.170000076293945,615600
2021-05-19,6.139999866485596,6.199999809265137,5.960000038146973,6.139999866485596,6.139999866485596,408300
2021-05-20,6.199999809265137,6.199999809265137,6.019999980926514,6.099999904632568,6.099999904632568,284700
2021-05-21,6.190000057220459,6.269999980926514,6.079999923706055,6.090000152587891,6.090000152587891,341500
2021-05-24,6.150000095367432,6.230000019073486,6.0,6.090000152587891,6.090000152587891,246000
2021-05-25,6.079999923706055,6.079999923706055,5.849999904632568,5.849999904632568,5.849999904632568,261400
2021-05-26,6.110000133514404,6.110000133514404,5.880000114440918,5.960000038146973,5.960000038146973,219800
2021-05-27,5.96999979019165,6.159999847412109,5.949999809265137,6.119999885559082,6.119999885559082,355300
2021-05-28,6.010000228881836,6.119999885559082,5.920000076293945,5.960000038146973,5.960000038146973,275300
2021-06-01,5.980000019073486,6.289999961853027,5.960000038146973,6.21999979019165,6.21999979019165,512100
2021-06-02,6.289999961853027,6.289999961853027,6.150000095367432,6.239999771118164,6.239999771118164,344700
2021-06-03,6.21999979019165,6.5,6.159999847412109,6.420000076293945,6.420000076293945,914400
2021-06-04,6.46999979019165,6.5,6.269999980926514,6.400000095367432,6.400000095367432,400100
