Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,65.55999755859375,65.86000061035156,63.959999084472656,64.30999755859375,64.30999755859375,898400
2021-05-13,64.33999633789062,65.91999816894531,64.19000244140625,65.68000030517578,65.68000030517578,744400
2021-05-14,66.30000305175781,66.70999908447266,65.55999755859375,66.58000183105469,66.58000183105469,418300
2021-05-17,66.37999725341797,66.91999816894531,65.72000122070312,66.66000366210938,66.66000366210938,351200
2021-05-18,65.97000122070312,66.41000366210938,65.62999725341797,65.69999694824219,65.69999694824219,604600
2021-05-19,65.44999694824219,65.47000122070312,64.37000274658203,65.41999816894531,65.41999816894531,560400
2021-05-20,65.55000305175781,65.79000091552734,65.0,65.55000305175781,65.55000305175781,682900
2021-05-21,65.98999786376953,66.31999969482422,65.36000061035156,65.68000030517578,65.68000030517578,507100
2021-05-24,65.7300033569336,65.9000015258789,65.30999755859375,65.62000274658203,65.62000274658203,499700
2021-05-25,65.72000122070312,65.86000061035156,63.79999923706055,63.88999938964844,63.88999938964844,897000
2021-05-26,63.970001220703125,64.43000030517578,63.7599983215332,64.02999877929688,64.02999877929688,562200
2021-05-27,64.37000274658203,64.48999786376953,63.540000915527344,63.72999954223633,63.72999954223633,913600
2021-05-28,64.13999938964844,64.33000183105469,63.0,64.30999755859375,64.30999755859375,726900
2021-06-01,64.68000030517578,65.0,64.22000122070312,64.87999725341797,64.87999725341797,362200
2021-06-02,65.16999816894531,65.19999694824219,64.06999969482422,64.25,64.25,388200
2021-06-03,63.939998626708984,64.44999694824219,63.7400016784668,64.06999969482422,64.06999969482422,323200
2021-06-04,64.33000183105469,64.73999786376953,63.7599983215332,64.62000274658203,64.62000274658203,453100
