Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,102.20999908447266,102.20999908447266,100.05999755859375,101.66000366210938,101.66000366210938,242900
2021-05-06,102.0199966430664,102.81999969482422,101.44999694824219,102.72000122070312,102.72000122070312,247900
2021-05-07,102.51000213623047,103.88999938964844,102.45999908447266,103.26000213623047,103.26000213623047,204700
2021-05-10,103.7300033569336,104.95999908447266,103.56999969482422,103.87000274658203,103.87000274658203,188300
2021-05-11,104.0,104.0,101.33999633789062,102.2300033569336,102.2300033569336,295000
2021-05-12,101.97000122070312,102.33999633789062,99.94999694824219,100.05000305175781,100.05000305175781,179200
2021-05-13,100.04000091552734,102.0199966430664,100.04000091552734,101.79000091552734,101.79000091552734,306000
2021-05-14,101.95999908447266,102.77999877929688,101.48999786376953,101.8499984741211,101.8499984741211,173500
2021-05-17,101.48999786376953,101.8499984741211,100.4800033569336,100.80000305175781,100.80000305175781,219500
2021-05-18,100.61000061035156,101.5,100.38999938964844,101.1500015258789,101.1500015258789,172100
2021-05-19,100.61000061035156,100.94000244140625,99.62999725341797,100.61000061035156,100.61000061035156,198800
2021-05-20,100.76000213623047,101.76000213623047,100.44000244140625,100.63999938964844,100.63999938964844,228900
2021-05-21,101.08999633789062,101.63999938964844,99.97000122070312,100.80000305175781,100.80000305175781,179900
2021-05-24,100.97000122070312,101.4000015258789,100.4000015258789,100.56999969482422,100.56999969482422,140800
2021-05-25,100.36000061035156,100.36000061035156,98.4000015258789,98.75,98.75,243600
2021-05-26,98.88999938964844,99.43000030517578,98.19999694824219,98.41999816894531,98.41999816894531,440100
2021-05-27,99.06999969482422,99.29000091552734,97.45999908447266,97.5999984741211,97.5999984741211,393700
2021-05-28,97.5999984741211,98.13999938964844,97.05999755859375,97.94999694824219,97.94999694824219,275900
2021-06-01,98.30999755859375,98.77999877929688,97.16000366210938,97.58000183105469,97.58000183105469,281100
2021-06-02,97.81999969482422,98.95999908447266,97.12000274658203,98.0999984741211,98.0999984741211,188400
2021-06-03,97.69999694824219,98.7300033569336,97.2699966430664,98.44000244140625,98.44000244140625,164300
2021-06-04,98.73999786376953,98.81999969482422,98.12999725341797,98.54000091552734,98.54000091552734,246700
