Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,14.460000038146973,16.020000457763672,12.449999809265137,15.210000038146973,15.210000038146973,2322200
2021-02-02,15.229999542236328,15.479999542236328,13.359999656677246,13.539999961853027,13.539999961853027,1605200
2021-02-03,13.8100004196167,15.520000457763672,13.65999984741211,15.289999961853027,15.289999961853027,1331500
2021-02-04,15.680000305175781,16.350000381469727,15.359999656677246,15.850000381469727,15.850000381469727,911600
2021-02-05,15.619999885559082,17.459999084472656,15.510000228881836,17.260000228881836,17.260000228881836,1265300
2021-02-08,17.280000686645508,17.489999771118164,16.0,16.43000030517578,16.43000030517578,903800
2021-02-09,16.389999389648438,16.6200008392334,15.640000343322754,16.25,16.25,615800
2021-02-10,16.65999984741211,18.1200008392334,16.18000030517578,17.93000030517578,17.93000030517578,1221400
2021-02-11,17.889999389648438,18.020000457763672,16.6299991607666,17.1299991607666,17.1299991607666,576700
2021-02-12,17.260000228881836,17.260000228881836,15.84000015258789,16.079999923706055,16.079999923706055,364500
2021-02-16,16.600000381469727,17.260000228881836,16.18000030517578,16.719999313354492,16.719999313354492,500200
2021-02-17,16.84000015258789,17.59000015258789,16.149999618530273,16.889999389648438,16.889999389648438,586800
2021-02-18,16.709999084472656,16.8799991607666,15.170000076293945,15.739999771118164,15.739999771118164,754200
2021-02-19,15.84000015258789,16.68000030517578,15.6899995803833,16.010000228881836,16.010000228881836,536500
2021-02-22,16.200000762939453,16.899999618530273,15.819999694824219,16.100000381469727,16.100000381469727,533100
2021-02-23,16.56999969482422,16.56999969482422,14.729999542236328,15.829999923706055,15.829999923706055,836600
2021-02-24,15.789999961853027,16.450000762939453,15.039999961853027,15.579999923706055,15.579999923706055,784100
2021-02-25,16.020000457763672,16.670000076293945,15.220000267028809,15.829999923706055,15.829999923706055,714700
2021-02-26,15.800000190734863,16.110000610351562,14.8100004196167,15.140000343322754,15.140000343322754,838100
2021-03-01,15.970000267028809,17.1200008392334,15.539999961853027,16.700000762939453,16.700000762939453,644800
2021-03-02,15.890000343322754,16.760000228881836,15.800000190734863,16.450000762939453,16.450000762939453,577900
2021-03-03,16.639999389648438,17.049999237060547,16.079999923706055,16.079999923706055,16.079999923706055,472300
2021-03-04,16.15999984741211,16.829999923706055,15.300000190734863,15.59000015258789,15.59000015258789,652300
2021-03-05,15.770000457763672,16.030000686645508,14.649999618530273,15.949999809265137,15.949999809265137,466100
2021-03-08,16.06999969482422,17.729999542236328,16.06999969482422,17.65999984741211,17.65999984741211,802500
2021-03-09,17.559999465942383,18.649999618530273,16.950000762939453,18.329999923706055,18.329999923706055,658500
2021-03-10,18.600000381469727,19.329999923706055,17.40999984741211,18.059999465942383,18.059999465942383,826900
2021-03-11,18.600000381469727,18.979999542236328,14.6899995803833,15.109999656677246,15.109999656677246,4335800
2021-03-12,14.65999984741211,15.390000343322754,14.25,14.510000228881836,14.510000228881836,1483500
2021-03-15,14.520000457763672,14.65999984741211,13.699999809265137,14.399999618530273,14.399999618530273,1604400
2021-03-16,14.289999961853027,14.399999618530273,13.760000228881836,13.880000114440918,13.880000114440918,806300
2021-03-17,13.640000343322754,14.399999618530273,13.359999656677246,14.09000015258789,14.09000015258789,679100
2021-03-18,13.800000190734863,14.979999542236328,13.710000038146973,13.9399995803833,13.9399995803833,922700
2021-03-19,14.0,14.720000267028809,13.5,14.4399995803833,14.4399995803833,1731000
2021-03-22,14.069999694824219,14.359999656677246,13.119999885559082,13.359999656677246,13.359999656677246,1094900
2021-03-23,13.039999961853027,13.260000228881836,12.260000228881836,12.289999961853027,12.289999961853027,983900
2021-03-24,12.430000305175781,13.15999984741211,11.819999694824219,11.869999885559082,11.869999885559082,1108900
2021-03-25,11.6899995803833,13.010000228881836,11.460000038146973,12.739999771118164,12.739999771118164,870400
2021-03-26,12.920000076293945,13.84000015258789,12.630000114440918,13.829999923706055,13.829999923706055,1000100
2021-03-29,13.329999923706055,13.699999809265137,11.899999618530273,11.989999771118164,11.989999771118164,1262300
2021-03-30,12.020000457763672,12.630000114440918,11.600000381469727,12.479999542236328,12.479999542236328,783900
2021-03-31,12.390000343322754,12.970000267028809,12.300000190734863,12.399999618530273,12.399999618530273,867200
2021-04-01,12.859999656677246,13.0,12.399999618530273,12.479999542236328,12.479999542236328,472900
2021-04-05,12.470000267028809,12.770000457763672,12.050000190734863,12.699999809265137,12.699999809265137,544300
2021-04-06,12.729999542236328,13.0,12.630000114440918,12.859999656677246,12.859999656677246,415700
2021-04-07,12.59000015258789,12.880000114440918,12.380000114440918,12.40999984741211,12.40999984741211,299500
2021-04-08,12.420000076293945,12.779999732971191,12.119999885559082,12.760000228881836,12.760000228881836,338000
2021-04-09,12.789999961853027,13.260000228881836,12.6899995803833,13.0,13.0,434300
2021-04-12,13.079999923706055,13.859999656677246,13.0600004196167,13.779999732971191,13.779999732971191,676100
2021-04-13,13.789999961853027,13.789999961853027,12.8100004196167,13.619999885559082,13.619999885559082,458700
2021-04-14,13.630000114440918,13.800000190734863,13.260000228881836,13.420000076293945,13.420000076293945,355600
2021-04-15,13.579999923706055,13.670000076293945,12.890000343322754,13.25,13.25,395100
2021-04-16,13.449999809265137,13.550000190734863,12.890000343322754,13.220000267028809,13.220000267028809,522600
2021-04-19,13.210000038146973,13.489999771118164,12.550000190734863,12.640000343322754,12.640000343322754,416300
2021-04-20,12.720000267028809,12.779999732971191,11.5,11.800000190734863,11.800000190734863,771000
2021-04-21,11.539999961853027,12.399999618530273,11.539999961853027,12.359999656677246,12.359999656677246,357900
2021-04-22,12.289999961853027,12.829999923706055,11.989999771118164,12.350000381469727,12.350000381469727,335700
2021-04-23,12.619999885559082,12.869999885559082,12.329999923706055,12.630000114440918,12.630000114440918,337500
2021-04-26,12.329999923706055,12.680000305175781,12.180000305175781,12.300000190734863,12.300000190734863,380000
2021-04-27,12.489999771118164,12.869999885559082,12.279999732971191,12.579999923706055,12.579999923706055,456300
2021-04-28,12.460000038146973,12.779999732971191,12.270000457763672,12.59000015258789,12.59000015258789,236700
2021-04-29,12.699999809265137,12.9399995803833,12.489999771118164,12.710000038146973,12.710000038146973,345700
2021-04-30,12.40999984741211,13.0,12.359999656677246,12.899999618530273,12.899999618530273,719900
2021-05-03,13.0600004196167,13.40999984741211,12.850000381469727,13.119999885559082,13.119999885559082,539100
2021-05-04,12.970000267028809,13.010000228881836,12.0600004196167,12.380000114440918,12.380000114440918,465900
2021-05-05,12.460000038146973,12.579999923706055,12.050000190734863,12.1899995803833,12.1899995803833,386700
2021-05-06,12.489999771118164,12.489999771118164,11.649999618530273,12.0600004196167,12.0600004196167,452700
2021-05-07,12.079999923706055,12.350000381469727,11.819999694824219,12.25,12.25,477100
2021-05-10,12.420000076293945,12.449999809265137,11.510000228881836,11.520000457763672,11.520000457763672,541800
2021-05-11,11.210000038146973,11.329999923706055,10.789999961853027,11.270000457763672,11.270000457763672,452400
2021-05-12,11.1899995803833,11.260000228881836,9.979999542236328,10.039999961853027,10.039999961853027,775900
2021-05-13,10.6899995803833,11.550000190734863,10.199999809265137,11.350000381469727,11.350000381469727,1398000
2021-05-14,11.329999923706055,12.270000457763672,10.90999984741211,12.15999984741211,12.15999984741211,990900
2021-05-17,11.859999656677246,13.970000267028809,11.859999656677246,13.609999656677246,13.609999656677246,1327900
2021-05-18,13.5,14.199999809265137,13.460000038146973,13.489999771118164,13.489999771118164,988000
2021-05-19,13.09000015258789,13.510000228881836,12.569999694824219,13.25,13.25,534900
2021-05-20,13.239999771118164,13.5,11.3100004196167,11.850000381469727,11.850000381469727,1331700
2021-05-21,11.869999885559082,12.40999984741211,11.619999885559082,12.109999656677246,12.109999656677246,559800
2021-05-24,12.239999771118164,12.319999694824219,11.899999618530273,11.989999771118164,11.989999771118164,513200
2021-05-25,12.079999923706055,12.479999542236328,12.010000228881836,12.020000457763672,12.020000457763672,455200
2021-05-26,12.020000457763672,13.720000267028809,12.0,13.300000190734863,13.300000190734863,1889900
2021-05-27,13.630000114440918,15.359999656677246,13.600000381469727,15.149999618530273,15.149999618530273,2173700
2021-05-28,15.3100004196167,15.600000381469727,14.039999961853027,14.119999885559082,14.119999885559082,895800
2021-06-01,14.350000381469727,14.8100004196167,14.15999984741211,14.390000343322754,14.390000343322754,515400
2021-06-02,14.59000015258789,16.079999923706055,14.220000267028809,15.789999961853027,15.789999961853027,1128600
2021-06-03,15.300000190734863,15.859999656677246,15.020000457763672,15.210000038146973,15.210000038146973,692600
2021-06-04,15.609999656677246,15.6899995803833,13.9399995803833,14.149999618530273,14.149999618530273,793400
