Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,11.279999732971191,11.350000381469727,10.989999771118164,11.130000114440918,11.130000114440918,1124600
2021-02-08,11.130000114440918,11.279999732971191,11.0600004196167,11.220000267028809,11.220000267028809,1769200
2021-02-09,11.15999984741211,11.15999984741211,10.8100004196167,10.989999771118164,10.989999771118164,1351600
2021-02-10,11.029999732971191,11.270000457763672,10.979999542236328,11.149999618530273,11.149999618530273,2459900
2021-02-11,11.180000305175781,11.470000267028809,11.170000076293945,11.40999984741211,11.40999984741211,2036100
2021-02-12,12.260000228881836,12.260000228881836,11.630000114440918,11.930000305175781,11.930000305175781,2477100
2021-02-16,12.010000228881836,12.25,11.890000343322754,12.130000114440918,12.130000114440918,2199300
2021-02-17,12.0600004196167,12.210000038146973,11.819999694824219,12.010000228881836,12.010000228881836,1513000
2021-02-18,11.960000038146973,12.180000305175781,11.869999885559082,12.140000343322754,12.140000343322754,863400
2021-02-19,12.229999542236328,12.670000076293945,12.149999618530273,12.619999885559082,12.619999885559082,1717100
2021-02-22,12.619999885559082,13.180000305175781,12.609999656677246,12.850000381469727,12.850000381469727,2344800
2021-02-23,12.90999984741211,13.109999656677246,12.649999618530273,13.050000190734863,13.050000190734863,2085000
2021-02-24,13.15999984741211,13.739999771118164,13.09000015258789,13.569999694824219,13.569999694824219,1810700
2021-02-25,13.5600004196167,13.609999656677246,12.779999732971191,12.84000015258789,12.84000015258789,2146900
2021-02-26,12.850000381469727,13.319999694824219,12.649999618530273,13.210000038146973,13.210000038146973,2953600
2021-03-01,13.539999961853027,13.600000381469727,12.869999885559082,12.869999885559082,12.869999885559082,2205600
2021-03-02,12.829999923706055,12.859999656677246,12.479999542236328,12.5,12.5,1439000
2021-03-03,12.59000015258789,12.979999542236328,12.539999961853027,12.600000381469727,12.600000381469727,3824300
2021-03-04,12.5600004196167,12.640000343322754,11.920000076293945,12.220000267028809,12.220000267028809,8560200
2021-03-05,12.40999984741211,12.520000457763672,11.850000381469727,12.3100004196167,12.3100004196167,2582800
2021-03-08,12.420000076293945,12.859999656677246,12.220000267028809,12.789999961853027,12.789999961853027,2009600
2021-03-09,12.84000015258789,12.899999618530273,12.300000190734863,12.510000228881836,12.510000228881836,2697600
2021-03-10,12.510000228881836,12.890000343322754,12.430000305175781,12.680000305175781,12.680000305175781,1813700
2021-03-11,12.710000038146973,12.960000038146973,12.460000038146973,12.770000457763672,12.770000457763672,3249900
2021-03-12,12.850000381469727,13.100000381469727,12.680000305175781,12.880000114440918,12.880000114440918,1757800
2021-03-15,12.850000381469727,13.380000114440918,12.770000457763672,13.350000381469727,13.350000381469727,1576900
2021-03-16,13.329999923706055,13.350000381469727,13.050000190734863,13.220000267028809,13.220000267028809,1352100
2021-03-17,13.229999542236328,13.59000015258789,13.109999656677246,13.550000190734863,13.550000190734863,1819400
2021-03-18,13.489999771118164,13.550000190734863,13.1899995803833,13.25,13.25,1534300
2021-03-19,13.239999771118164,13.5,12.739999771118164,12.899999618530273,12.899999618530273,4478600
2021-03-22,12.829999923706055,12.930000305175781,12.59000015258789,12.819999694824219,12.819999694824219,1665800
2021-03-23,12.699999809265137,12.800000190734863,12.180000305175781,12.239999771118164,12.239999771118164,1570300
2021-03-24,12.319999694824219,12.6899995803833,12.239999771118164,12.239999771118164,12.239999771118164,1641700
2021-03-25,12.260000228881836,12.390000343322754,11.979999542236328,12.329999923706055,12.329999923706055,2641400
2021-03-26,12.5,12.739999771118164,12.289999961853027,12.729999542236328,12.729999542236328,1720200
2021-03-29,12.680000305175781,12.949999809265137,12.40999984741211,12.5,12.5,1717000
2021-03-30,12.529999732971191,12.8100004196167,12.529999732971191,12.729999542236328,12.729999542236328,885900
2021-03-31,12.670000076293945,12.75,12.460000038146973,12.460000038146973,12.460000038146973,1949000
2021-04-01,12.529999732971191,12.710000038146973,12.460000038146973,12.710000038146973,12.710000038146973,1386800
2021-04-05,12.819999694824219,12.920000076293945,12.670000076293945,12.859999656677246,12.859999656677246,1323100
2021-04-06,12.8100004196167,12.920000076293945,12.539999961853027,12.6899995803833,12.6899995803833,1265800
2021-04-07,12.680000305175781,12.8100004196167,12.5600004196167,12.670000076293945,12.670000076293945,1539000
2021-04-08,12.640000343322754,12.720000267028809,12.430000305175781,12.609999656677246,12.609999656677246,1310000
2021-04-09,12.640000343322754,12.640000343322754,12.119999885559082,12.25,12.25,8990100
2021-04-12,12.239999771118164,12.369999885559082,12.050000190734863,12.329999923706055,12.329999923706055,4928600
2021-04-13,12.1899995803833,12.539999961853027,12.010000228881836,12.510000228881836,12.510000228881836,4019700
2021-04-14,12.569999694824219,13.010000228881836,12.479999542236328,12.649999618530273,12.649999618530273,1878200
2021-04-15,12.75,12.75,12.5,12.569999694824219,12.569999694824219,1659200
2021-04-16,12.699999809265137,12.829999923706055,12.579999923706055,12.649999618530273,12.649999618530273,1382000
2021-04-19,12.539999961853027,12.720000267028809,12.449999809265137,12.479999542236328,12.479999542236328,1125900
2021-04-20,12.329999923706055,12.359999656677246,12.100000381469727,12.270000457763672,12.270000457763672,1506500
2021-04-21,12.25,12.720000267028809,12.149999618530273,12.600000381469727,12.600000381469727,2661100
2021-04-22,12.65999984741211,12.720000267028809,12.4399995803833,12.470000267028809,12.470000267028809,1756600
2021-04-23,12.470000267028809,12.6899995803833,12.359999656677246,12.65999984741211,12.65999984741211,1323700
2021-04-26,12.779999732971191,12.9399995803833,12.720000267028809,12.789999961853027,12.789999961853027,1812400
2021-04-27,12.84000015258789,13.079999923706055,12.649999618530273,13.039999961853027,13.039999961853027,2306400
2021-04-28,13.100000381469727,13.3100004196167,13.029999732971191,13.239999771118164,13.239999771118164,1761100
2021-04-29,13.369999885559082,13.619999885559082,13.3100004196167,13.550000190734863,13.550000190734863,3484000
2021-04-30,13.390000343322754,13.390000343322754,13.050000190734863,13.15999984741211,13.15999984741211,3014400
2021-05-03,13.289999961853027,13.449999809265137,13.140000343322754,13.270000457763672,13.270000457763672,2023200
2021-05-04,13.079999923706055,13.369999885559082,12.609999656677246,12.890000343322754,12.890000343322754,3107500
2021-05-05,12.899999618530273,12.920000076293945,12.619999885559082,12.670000076293945,12.670000076293945,2007000
2021-05-06,12.6899995803833,12.84000015258789,12.270000457763672,12.399999618530273,12.399999618530273,1741300
2021-05-07,12.359999656677246,12.739999771118164,12.25,12.739999771118164,12.739999771118164,1420400
2021-05-10,12.739999771118164,12.899999618530273,12.210000038146973,12.239999771118164,12.239999771118164,2411800
2021-05-11,11.979999542236328,12.210000038146973,11.899999618530273,12.1899995803833,12.1899995803833,2375200
2021-05-12,12.130000114440918,12.300000190734863,11.850000381469727,11.899999618530273,11.899999618530273,1956100
2021-05-13,12.010000228881836,12.479999542236328,11.979999542236328,12.289999961853027,12.289999961853027,2769600
2021-05-14,12.359999656677246,12.75,12.34000015258789,12.6899995803833,12.6899995803833,1496500
2021-05-17,12.59000015258789,12.680000305175781,12.390000343322754,12.670000076293945,12.670000076293945,1247500
2021-05-18,12.569999694824219,12.829999923706055,12.529999732971191,12.59000015258789,12.59000015258789,1717200
2021-05-19,12.369999885559082,12.430000305175781,12.119999885559082,12.420000076293945,12.420000076293945,1228000
2021-05-20,12.380000114440918,12.449999809265137,12.0,12.289999961853027,12.289999961853027,3127500
2021-05-21,12.399999618530273,12.40999984741211,12.229999542236328,12.329999923706055,12.329999923706055,1378500
2021-05-24,12.460000038146973,12.520000457763672,12.25,12.489999771118164,12.489999771118164,846900
2021-05-25,12.550000190734863,12.710000038146973,12.390000343322754,12.40999984741211,12.40999984741211,2571600
2021-05-26,12.430000305175781,12.6899995803833,12.300000190734863,12.649999618530273,12.649999618530273,1260800
2021-05-27,12.779999732971191,12.800000190734863,12.5600004196167,12.5600004196167,12.5600004196167,1638500
2021-05-28,12.65999984741211,12.710000038146973,12.479999542236328,12.5600004196167,12.5600004196167,1531600
2021-06-01,12.649999618530273,12.930000305175781,12.600000381469727,12.920000076293945,12.920000076293945,1278200
2021-06-02,13.050000190734863,13.050000190734863,12.84000015258789,12.890000343322754,12.890000343322754,1558000
2021-06-03,12.819999694824219,12.850000381469727,12.6899995803833,12.819999694824219,12.819999694824219,1314000
2021-06-04,12.90999984741211,13.020000457763672,12.84000015258789,12.899999618530273,12.899999618530273,2255600
