Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,24.389999389648438,24.440000534057617,23.8700008392334,24.040000915527344,24.040000915527344,290400
2021-04-16,24.049999237060547,24.489999771118164,23.979999542236328,24.43000030517578,24.43000030517578,250600
2021-04-19,24.489999771118164,24.649999618530273,24.049999237060547,24.149999618530273,24.149999618530273,368200
2021-04-20,24.200000762939453,24.43000030517578,24.079999923706055,24.290000915527344,24.290000915527344,295300
2021-04-21,24.329999923706055,24.809999465942383,24.190000534057617,24.770000457763672,24.770000457763672,437300
2021-04-22,24.68000030517578,24.850000381469727,24.450000762939453,24.540000915527344,24.540000915527344,429300
2021-04-23,24.579999923706055,24.940000534057617,24.420000076293945,24.700000762939453,24.700000762939453,413700
2021-04-26,24.84000015258789,24.84000015258789,24.469999313354492,24.479999542236328,24.479999542236328,414600
2021-04-27,24.440000534057617,24.540000915527344,24.1299991607666,24.469999313354492,24.469999313354492,416500
2021-04-28,24.530000686645508,24.940000534057617,24.530000686645508,24.690000534057617,24.690000534057617,692400
2021-04-29,24.559999465942383,24.979999542236328,23.299999237060547,24.200000762939453,24.200000762939453,1342900
2021-04-30,24.239999771118164,24.290000915527344,23.829999923706055,23.959999084472656,23.959999084472656,661700
2021-05-03,23.520000457763672,24.649999618530273,23.520000457763672,24.059999465942383,24.059999465942383,719100
2021-05-04,23.989999771118164,24.31999969482422,23.639999389648438,23.700000762939453,23.700000762939453,529000
2021-05-05,23.540000915527344,24.15999984741211,23.540000915527344,24.049999237060547,24.049999237060547,469100
2021-05-06,24.15999984741211,24.309999465942383,23.739999771118164,23.959999084472656,23.959999084472656,473600
2021-05-07,23.8799991607666,24.239999771118164,23.68000030517578,24.170000076293945,24.170000076293945,492600
2021-05-10,24.229999542236328,24.34000015258789,23.809999465942383,24.020000457763672,24.020000457763672,563700
2021-05-11,23.770000457763672,24.719999313354492,23.770000457763672,24.649999618530273,24.649999618530273,649100
2021-05-12,24.75,25.239999771118164,24.209999084472656,24.239999771118164,24.239999771118164,498900
2021-05-13,24.329999923706055,24.950000762939453,24.079999923706055,24.93000030517578,24.93000030517578,512600
2021-05-14,24.969999313354492,25.649999618530273,24.860000610351562,25.43000030517578,25.43000030517578,743400
2021-05-17,25.440000534057617,25.65999984741211,25.15999984741211,25.459999084472656,25.459999084472656,376200
2021-05-18,25.43000030517578,26.280000686645508,25.219999313354492,25.229999542236328,25.229999542236328,435800
2021-05-19,25.15999984741211,25.329999923706055,24.799999237060547,25.0,25.0,387700
2021-05-20,25.0,25.09000015258789,24.780000686645508,24.850000381469727,24.850000381469727,399600
2021-05-21,24.989999771118164,25.219999313354492,24.790000915527344,25.020000457763672,25.020000457763672,451900
2021-05-24,25.1299991607666,25.190000534057617,24.770000457763672,24.81999969482422,24.81999969482422,265600
2021-05-25,24.829999923706055,24.920000076293945,24.459999084472656,24.459999084472656,24.459999084472656,296300
2021-05-26,24.43000030517578,24.479999542236328,24.040000915527344,24.100000381469727,24.100000381469727,498700
2021-05-27,24.18000030517578,24.690000534057617,23.889999389648438,23.969999313354492,23.969999313354492,508100
2021-05-28,24.100000381469727,24.399999618530273,23.84000015258789,24.040000915527344,24.040000915527344,414700
2021-06-01,24.100000381469727,24.229999542236328,23.81999969482422,23.979999542236328,23.979999542236328,744400
2021-06-02,24.09000015258789,24.09000015258789,23.649999618530273,23.790000915527344,23.790000915527344,495700
2021-06-03,23.950000762939453,24.010000228881836,23.270000457763672,23.6299991607666,23.6299991607666,532000
2021-06-04,23.600000381469727,23.729999542236328,23.09000015258789,23.15999984741211,23.15999984741211,731300
