Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,101.13999938964844,101.87000274658203,100.81999969482422,101.33999633789062,101.33999633789062,834900
2021-05-19,100.5199966430664,101.30999755859375,99.8499984741211,100.66999816894531,100.66999816894531,1121900
2021-05-20,101.0,102.36000061035156,100.7699966430664,102.12999725341797,102.12999725341797,850400
2021-05-21,102.4800033569336,103.41999816894531,102.04000091552734,102.73999786376953,102.73999786376953,793500
2021-05-24,103.0,103.13999938964844,102.16999816894531,102.63999938964844,102.63999938964844,330800
2021-05-25,103.1500015258789,103.97000122070312,102.3499984741211,102.5,102.5,1051400
2021-05-26,102.5199966430664,103.58999633789062,101.19000244140625,103.43000030517578,103.43000030517578,956800
2021-05-27,104.37000274658203,105.25,103.9000015258789,104.31999969482422,104.31999969482422,954100
2021-05-28,104.41000366210938,105.54000091552734,103.80999755859375,105.0199966430664,105.0199966430664,1279500
2021-06-01,105.61000061035156,106.2699966430664,105.33000183105469,106.08000183105469,106.08000183105469,1499700
2021-06-02,106.56999969482422,106.83000183105469,105.77999877929688,105.93000030517578,105.93000030517578,593700
2021-06-03,105.58000183105469,106.41000366210938,105.43000030517578,106.22000122070312,106.22000122070312,1151000
2021-06-04,106.5199966430664,106.87999725341797,105.51000213623047,106.04000091552734,106.04000091552734,484000
