Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,34.4900016784668,35.849998474121094,34.45000076293945,35.849998474121094,35.849998474121094,14600
2021-02-04,35.439998626708984,36.400001525878906,35.40999984741211,35.45000076293945,35.45000076293945,9900
2021-02-05,36.150001525878906,36.25,35.54499816894531,36.25,36.25,9400
2021-02-08,36.19900131225586,36.849998474121094,35.650001525878906,36.22999954223633,36.22999954223633,13300
2021-02-09,35.70000076293945,36.4900016784668,34.34000015258789,34.34000015258789,34.34000015258789,18100
2021-02-10,34.81999969482422,36.41999816894531,34.81999969482422,35.54999923706055,35.54999923706055,14500
2021-02-11,36.0,36.29999923706055,35.43000030517578,35.43000030517578,35.43000030517578,7900
2021-02-12,35.86000061035156,36.349998474121094,35.5,35.970001220703125,35.970001220703125,14800
2021-02-16,35.58000183105469,36.29999923706055,35.2599983215332,35.52000045776367,35.52000045776367,12500
2021-02-17,35.75,36.220001220703125,35.22999954223633,35.63999938964844,35.63999938964844,17400
2021-02-18,35.75,36.08000183105469,35.119998931884766,35.220001220703125,35.220001220703125,8700
2021-02-19,35.779998779296875,36.439998626708984,35.5,36.439998626708984,36.439998626708984,14500
2021-02-22,35.900001525878906,36.85200119018555,35.560001373291016,35.560001373291016,35.560001373291016,9000
2021-02-23,35.65999984741211,36.29999923706055,34.52000045776367,34.52000045776367,34.52000045776367,17800
2021-02-24,35.0,36.88999938964844,34.86000061035156,34.86000061035156,34.86000061035156,13700
2021-02-25,35.2400016784668,36.27000045776367,35.040000915527344,35.040000915527344,35.040000915527344,16800
2021-02-26,35.5099983215332,36.150001525878906,34.099998474121094,34.099998474121094,34.099998474121094,13700
2021-03-01,34.75,37.52000045776367,34.75,37.52000045776367,37.52000045776367,16200
2021-03-02,37.33000183105469,37.66999816894531,35.5099983215332,36.56999969482422,36.56999969482422,13700
2021-03-03,36.63999938964844,37.650001525878906,35.939998626708984,35.939998626708984,35.939998626708984,19900
2021-03-04,35.91999816894531,36.41999816894531,33.150001525878906,34.09000015258789,34.09000015258789,50000
2021-03-05,33.88999938964844,34.61000061035156,33.70000076293945,34.290000915527344,34.290000915527344,30400
2021-03-08,34.209999084472656,35.880001068115234,34.209999084472656,34.790000915527344,34.790000915527344,42400
2021-03-09,34.869998931884766,37.40999984741211,34.869998931884766,36.77000045776367,36.77000045776367,21700
2021-03-10,36.650001525878906,38.34000015258789,36.650001525878906,37.45000076293945,37.45000076293945,20600
2021-03-11,37.0099983215332,37.77000045776367,36.02000045776367,36.810001373291016,36.810001373291016,24100
2021-03-12,37.060001373291016,37.099998474121094,35.880001068115234,36.290000915527344,36.290000915527344,28100
2021-03-15,36.527000427246094,36.88999938964844,36.060001373291016,36.630001068115234,36.630001068115234,20100
2021-03-16,36.709999084472656,37.400001525878906,36.029998779296875,36.29999923706055,36.29999923706055,13400
2021-03-17,35.95000076293945,37.034000396728516,35.900001525878906,36.5,36.5,14400
2021-03-18,36.369998931884766,36.630001068115234,35.845001220703125,36.2599983215332,36.2599983215332,17300
2021-03-19,35.84000015258789,38.130001068115234,35.250999450683594,37.150001525878906,37.150001525878906,58200
2021-03-22,37.13999938964844,37.45000076293945,35.72999954223633,36.56999969482422,36.56999969482422,20000
2021-03-23,36.70000076293945,36.70000076293945,34.9900016784668,35.5099983215332,35.5099983215332,34200
2021-03-24,35.900001525878906,36.65999984741211,35.66999816894531,35.97999954223633,35.97999954223633,11700
2021-03-25,36.04999923706055,36.41999816894531,35.72999954223633,35.970001220703125,35.970001220703125,15000
2021-03-26,36.36000061035156,36.959999084472656,35.970001220703125,36.68000030517578,36.68000030517578,10700
2021-03-29,36.5099983215332,36.84000015258789,36.0,36.0,36.0,19100
2021-03-30,36.0,36.7400016784668,36.0,36.4900016784668,36.4900016784668,14100
2021-03-31,36.099998474121094,36.52000045776367,35.81999969482422,35.86000061035156,35.86000061035156,12900
2021-04-01,36.0,36.45500183105469,35.439998626708984,35.70000076293945,35.70000076293945,14700
2021-04-05,35.70000076293945,36.56999969482422,34.77000045776367,35.29999923706055,35.29999923706055,22300
2021-04-06,35.29999923706055,35.29999923706055,33.2400016784668,33.459999084472656,33.459999084472656,37500
2021-04-07,33.560001373291016,34.20000076293945,32.88999938964844,33.0099983215332,33.0099983215332,57500
2021-04-08,33.4900016784668,35.099998474121094,33.220001220703125,34.65999984741211,34.65999984741211,47300
2021-04-09,34.75,34.75,34.290000915527344,34.75,34.75,10100
2021-04-12,34.369998931884766,34.79999923706055,34.08000183105469,34.439998626708984,34.439998626708984,28000
2021-04-13,34.369998931884766,34.75199890136719,33.720001220703125,33.720001220703125,33.720001220703125,8800
2021-04-14,33.95000076293945,34.09000015258789,33.060001373291016,33.20000076293945,33.20000076293945,8800
2021-04-15,33.52000045776367,34.7400016784668,33.52000045776367,34.2400016784668,34.2400016784668,6200
2021-04-16,34.380001068115234,34.380001068115234,33.119998931884766,33.119998931884766,33.119998931884766,8400
2021-04-19,33.27000045776367,33.459999084472656,32.400001525878906,33.40999984741211,33.40999984741211,13200
2021-04-20,32.900001525878906,33.2599983215332,32.900001525878906,33.2599983215332,33.2599983215332,7800
2021-04-21,33.349998474121094,34.25,33.349998474121094,33.959999084472656,33.959999084472656,14000
2021-04-22,34.18000030517578,34.619998931884766,33.75,34.18000030517578,34.18000030517578,10200
2021-04-23,34.529998779296875,35.54999923706055,34.459999084472656,34.81999969482422,34.81999969482422,10100
2021-04-26,35.09000015258789,35.75,34.970001220703125,35.119998931884766,35.119998931884766,8000
2021-04-27,35.2599983215332,35.54999923706055,34.849998474121094,34.849998474121094,34.849998474121094,15600
2021-04-28,35.13999938964844,35.66999816894531,35.0,35.060001373291016,35.060001373291016,11400
2021-04-29,35.47999954223633,35.689998626708984,35.25,35.689998626708984,35.689998626708984,16200
2021-04-30,35.20000076293945,35.790000915527344,35.20000076293945,35.72999954223633,35.72999954223633,10200
2021-05-03,35.619998931884766,36.029998779296875,35.470001220703125,36.029998779296875,36.029998779296875,16200
2021-05-04,35.77000045776367,36.189998626708984,35.279998779296875,35.77000045776367,35.77000045776367,19600
2021-05-05,35.9900016784668,36.36000061035156,35.18299865722656,35.77000045776367,35.77000045776367,9800
2021-05-06,35.66999816894531,35.926998138427734,34.95000076293945,35.310001373291016,35.310001373291016,20300
2021-05-07,35.43000030517578,36.029998779296875,35.150001525878906,36.029998779296875,36.029998779296875,19000
2021-05-10,35.83000183105469,36.560001373291016,35.70000076293945,35.70000076293945,35.70000076293945,13000
2021-05-11,35.5,35.97999954223633,35.209999084472656,35.45000076293945,35.45000076293945,10000
2021-05-12,35.60200119018555,35.689998626708984,34.935001373291016,35.2400016784668,35.2400016784668,7700
2021-05-13,35.220001220703125,35.415000915527344,35.209999084472656,35.22999954223633,35.22999954223633,10600
2021-05-14,35.33000183105469,36.47999954223633,35.33000183105469,36.47999954223633,36.47999954223633,6500
2021-05-17,35.90999984741211,36.470001220703125,35.810001373291016,35.810001373291016,35.810001373291016,10400
2021-05-18,36.130001068115234,36.36000061035156,35.97999954223633,36.16999816894531,36.16999816894531,6700
2021-05-19,35.63999938964844,36.31999969482422,35.63999938964844,36.31999969482422,36.31999969482422,6900
2021-05-20,35.97999954223633,36.23500061035156,35.77000045776367,35.81999969482422,35.81999969482422,6100
2021-05-21,36.06999969482422,36.36000061035156,35.790000915527344,35.790000915527344,35.790000915527344,11000
2021-05-24,35.880001068115234,36.400001525878906,35.608001708984375,35.97999954223633,35.97999954223633,17900
2021-05-25,36.06999969482422,36.40999984741211,35.79999923706055,35.95000076293945,35.95000076293945,13500
2021-05-26,36.0,36.439998626708984,35.86000061035156,36.439998626708984,36.439998626708984,10200
2021-05-27,36.439998626708984,37.40999984741211,36.16999816894531,36.310001373291016,36.310001373291016,40400
2021-05-28,36.540000915527344,37.119998931884766,36.20000076293945,36.650001525878906,36.650001525878906,18000
2021-06-01,37.099998474121094,37.5099983215332,36.630001068115234,37.5,37.5,15600
2021-06-02,37.5,38.03499984741211,37.099998474121094,37.619998931884766,37.619998931884766,9600
2021-06-03,37.099998474121094,39.810001373291016,37.099998474121094,39.18000030517578,39.18000030517578,46400
2021-06-04,38.9900016784668,39.869998931884766,38.90999984741211,39.70000076293945,39.70000076293945,16300
