Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,44.880001068115234,45.060001373291016,44.880001068115234,45.040000915527344,45.040000915527344,6200
2021-04-01,45.599998474121094,45.96900177001953,45.599998474121094,45.91999816894531,45.91999816894531,18000
2021-04-05,45.970001220703125,46.35499954223633,45.970001220703125,46.290000915527344,46.290000915527344,15000
2021-04-06,46.11000061035156,46.2400016784668,45.900001525878906,46.15999984741211,46.15999984741211,9400
2021-04-07,45.7400016784668,45.7400016784668,45.43299865722656,45.474998474121094,45.474998474121094,2400
2021-04-08,45.540000915527344,45.650001525878906,45.5,45.56999969482422,45.56999969482422,8900
2021-04-09,45.0099983215332,45.0099983215332,44.78099822998047,44.79999923706055,44.79999923706055,21400
2021-04-12,44.029998779296875,44.029998779296875,43.81399917602539,43.849998474121094,43.849998474121094,16300
2021-04-13,44.08000183105469,44.400001525878906,44.08000183105469,44.35900115966797,44.35900115966797,3800
2021-04-14,44.84000015258789,45.0989990234375,44.84000015258789,44.97999954223633,44.97999954223633,23500
2021-04-15,45.189998626708984,45.189998626708984,44.97999954223633,45.0,45.0,4500
2021-04-16,44.90999984741211,44.90999984741211,44.720001220703125,44.83000183105469,44.83000183105469,7600
2021-04-19,46.65999984741211,46.65999984741211,46.47999954223633,46.551998138427734,46.551998138427734,35100
2021-04-20,46.5,46.58000183105469,46.279998779296875,46.321998596191406,46.321998596191406,6800
2021-04-21,46.91999816894531,47.279998779296875,46.91999816894531,47.222999572753906,47.222999572753906,10300
2021-04-22,47.29999923706055,47.5,47.18000030517578,47.349998474121094,47.349998474121094,8500
2021-04-23,48.040000915527344,48.2599983215332,48.0,48.209999084472656,48.209999084472656,13700
2021-04-26,47.72999954223633,47.72999954223633,47.439998626708984,47.54199981689453,47.54199981689453,8900
2021-04-27,47.599998474121094,47.810001373291016,47.599998474121094,47.79999923706055,47.79999923706055,2000
2021-04-28,48.560001373291016,48.849998474121094,48.560001373291016,48.83000183105469,48.83000183105469,37400
2021-04-29,49.2400016784668,49.2400016784668,48.85499954223633,48.95600128173828,48.95600128173828,5700
2021-04-30,49.38999938964844,49.38999938964844,49.0,49.11000061035156,49.11000061035156,4800
2021-05-03,48.900001525878906,48.95000076293945,48.66999816894531,48.90999984741211,48.90999984741211,6400
2021-05-04,48.439998626708984,48.61600112915039,48.28099822998047,48.375,48.375,12000
2021-05-05,48.77000045776367,48.84000015258789,48.650001525878906,48.70199966430664,48.70199966430664,2500
2021-05-06,47.900001525878906,48.13800048828125,47.89099884033203,48.06800079345703,48.06800079345703,9200
2021-05-07,46.93000030517578,47.279998779296875,46.93000030517578,47.14500045776367,47.14500045776367,28500
2021-05-10,47.029998779296875,47.04199981689453,46.72999954223633,46.75600051879883,46.75600051879883,10700
2021-05-11,46.43000030517578,46.90999984741211,46.38100051879883,46.874000549316406,46.874000549316406,12300
2021-05-12,47.04999923706055,47.28499984741211,46.72100067138672,46.75199890136719,46.75199890136719,6500
2021-05-13,46.79999923706055,47.029998779296875,46.70000076293945,46.8390007019043,46.8390007019043,10500
2021-05-14,47.97999954223633,48.38800048828125,47.97999954223633,48.33599853515625,48.33599853515625,11800
2021-05-17,49.20000076293945,49.479000091552734,49.130001068115234,49.38999938964844,49.38999938964844,27900
2021-05-18,49.2599983215332,49.380001068115234,49.209999084472656,49.380001068115234,49.380001068115234,9200
2021-05-19,49.43000030517578,49.81800079345703,49.43000030517578,49.520999908447266,49.520999908447266,6200
2021-05-20,50.04999923706055,50.33000183105469,50.04999923706055,50.20000076293945,50.20000076293945,12500
2021-05-21,49.59000015258789,49.59000015258789,49.2599983215332,49.26300048828125,49.26300048828125,13900
2021-05-24,49.790000915527344,50.229000091552734,49.790000915527344,50.15399932861328,50.15399932861328,4300
2021-05-25,51.810001373291016,52.09000015258789,51.810001373291016,52.00299835205078,52.00299835205078,19900
2021-05-26,51.16999816894531,51.62099838256836,51.16999816894531,51.62099838256836,51.62099838256836,16000
2021-05-27,52.0,52.0,51.83000183105469,51.970001220703125,51.970001220703125,6600
2021-05-28,52.040000915527344,52.1349983215332,52.0,52.08300018310547,52.08300018310547,2400
2021-06-01,52.79999923706055,52.79999923706055,52.66400146484375,52.7400016784668,52.7400016784668,3700
2021-06-02,52.2400016784668,52.2400016784668,52.08000183105469,52.099998474121094,52.099998474121094,7800
2021-06-03,51.58000183105469,51.58000183105469,51.22999954223633,51.279998779296875,51.279998779296875,47800
2021-06-04,52.02000045776367,52.310001373291016,52.0099983215332,52.279998779296875,52.279998779296875,5500
