Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,110.70999908447266,111.33999633789062,108.8499984741211,110.98999786376953,110.71631622314453,512800
2021-04-20,110.7300033569336,110.7300033569336,107.5,108.77999877929688,108.51176452636719,499100
2021-04-21,109.22000122070312,112.27999877929688,108.75,110.80999755859375,110.53675842285156,571800
2021-04-22,110.56999969482422,112.33999633789062,109.5,111.88999938964844,111.61409759521484,403200
2021-04-23,112.79000091552734,113.7300033569336,110.8499984741211,113.48999786376953,113.21015167236328,531600
2021-04-26,114.0,114.23999786376953,111.55999755859375,111.58999633789062,111.31483459472656,470200
2021-04-27,111.80000305175781,114.30999755859375,110.61000061035156,113.37000274658203,113.09044647216797,466100
2021-04-28,112.94000244140625,114.13999938964844,112.31999969482422,112.69999694824219,112.4220962524414,365300
2021-04-29,113.0199966430664,114.9800033569336,112.77999877929688,113.4000015258789,113.12037658691406,574600
2021-04-30,105.30999755859375,110.44000244140625,101.79000091552734,109.01000213623047,108.74120330810547,1213700
2021-05-03,109.0999984741211,110.33000183105469,107.7699966430664,109.73999786376953,109.46939849853516,542000
2021-05-04,109.05000305175781,109.55000305175781,106.80999755859375,108.33999633789062,108.07284545898438,590000
2021-05-05,108.75,109.9000015258789,106.81999969482422,106.9800033569336,106.7162094116211,481700
2021-05-06,107.18000030517578,107.75,105.41000366210938,107.52999877929688,107.26484680175781,328900
2021-05-07,106.87000274658203,109.41000366210938,106.19999694824219,108.20999908447266,107.94316864013672,204800
2021-05-10,108.29000091552734,108.4800033569336,106.30000305175781,106.37999725341797,106.11768341064453,246600
2021-05-11,105.0999984741211,106.22000122070312,104.2699966430664,105.44000244140625,105.18000030517578,447200
2021-05-12,104.94000244140625,106.58000183105469,102.70999908447266,103.0,103.0,457300
2021-05-13,103.16000366210938,104.87999725341797,102.62999725341797,103.66000366210938,103.66000366210938,342800
2021-05-14,104.05999755859375,106.2300033569336,103.83999633789062,105.76000213623047,105.76000213623047,240700
2021-05-17,105.81999969482422,106.5999984741211,104.86000061035156,105.87999725341797,105.87999725341797,200400
2021-05-18,106.37999725341797,106.81999969482422,103.33999633789062,104.54000091552734,104.54000091552734,221200
2021-05-19,103.44999694824219,103.62999725341797,102.02999877929688,103.08999633789062,103.08999633789062,303900
2021-05-20,103.4800033569336,104.05000305175781,101.06999969482422,103.20999908447266,103.20999908447266,302300
2021-05-21,104.05999755859375,104.13999938964844,102.06999969482422,102.12999725341797,102.12999725341797,211800
2021-05-24,102.22000122070312,103.0999984741211,101.77999877929688,102.05999755859375,102.05999755859375,522800
2021-05-25,102.55999755859375,103.0999984741211,101.4000015258789,102.20999908447266,102.20999908447266,459100
2021-05-26,102.97000122070312,104.41000366210938,102.97000122070312,103.7300033569336,103.7300033569336,466700
2021-05-27,103.91999816894531,105.33999633789062,103.0199966430664,104.38999938964844,104.38999938964844,512900
2021-05-28,104.79000091552734,105.0,102.41999816894531,102.7300033569336,102.7300033569336,317100
2021-06-01,104.27999877929688,104.27999877929688,101.62000274658203,101.87999725341797,101.87999725341797,400500
2021-06-02,101.8499984741211,102.52999877929688,100.48999786376953,100.9000015258789,100.9000015258789,474000
2021-06-03,100.9000015258789,102.11000061035156,99.58999633789062,100.77999877929688,100.77999877929688,653600
2021-06-04,101.08000183105469,101.55999755859375,99.41000366210938,100.05999755859375,100.05999755859375,289100
