Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.559999942779541,3.559999942779541,9207000
2021-03-04,3.549999952316284,3.5899999141693115,3.5,3.5299999713897705,3.5299999713897705,9104300
2021-03-05,3.630000114440918,3.690000057220459,3.549999952316284,3.680000066757202,3.680000066757202,10480800
2021-03-08,3.630000114440918,3.6600000858306885,3.5999999046325684,3.640000104904175,3.640000104904175,7996100
2021-03-09,3.5199999809265137,3.5899999141693115,3.490000009536743,3.549999952316284,3.549999952316284,8097300
2021-03-10,3.5399999618530273,3.5799999237060547,3.509999990463257,3.569999933242798,3.569999933242798,4198700
2021-03-11,3.4700000286102295,3.5299999713897705,3.450000047683716,3.509999990463257,3.509999990463257,3584800
2021-03-12,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,5183400
2021-03-15,3.549999952316284,3.569999933242798,3.4800000190734863,3.5399999618530273,3.5399999618530273,4288500
2021-03-16,3.5,3.509999990463257,3.440000057220459,3.490000009536743,3.490000009536743,4180600
2021-03-17,3.5,3.5299999713897705,3.4600000381469727,3.5,3.5,3785300
2021-03-18,3.549999952316284,3.619999885559082,3.509999990463257,3.5199999809265137,3.5199999809265137,7055300
2021-03-19,3.490000009536743,3.5,3.440000057220459,3.4700000286102295,3.4700000286102295,6735600
2021-03-22,3.440000057220459,3.440000057220459,3.380000114440918,3.430000066757202,3.430000066757202,5097600
2021-03-23,3.4000000953674316,3.430000066757202,3.3399999141693115,3.359999895095825,3.359999895095825,5619900
2021-03-24,3.369999885559082,3.4200000762939453,3.359999895095825,3.369999885559082,3.369999885559082,4730100
2021-03-25,3.3399999141693115,3.4000000953674316,3.309999942779541,3.390000104904175,3.390000104904175,5159600
2021-03-26,3.450000047683716,3.490000009536743,3.4000000953674316,3.4600000381469727,3.4600000381469727,6921400
2021-03-29,3.4000000953674316,3.440000057220459,3.369999885559082,3.4100000858306885,3.4100000858306885,4932000
2021-03-30,3.440000057220459,3.4800000190734863,3.430000066757202,3.4700000286102295,3.4700000286102295,3758400
2021-03-31,3.4200000762939453,3.450000047683716,3.390000104904175,3.430000066757202,3.430000066757202,5358100
2021-04-01,3.390000104904175,3.430000066757202,3.380000114440918,3.4200000762939453,3.4200000762939453,2141100
2021-04-05,3.440000057220459,3.490000009536743,3.440000057220459,3.4700000286102295,3.4700000286102295,2633000
2021-04-06,3.4600000381469727,3.490000009536743,3.450000047683716,3.4800000190734863,3.4800000190734863,3570900
2021-04-07,3.5,3.5399999618530273,3.490000009536743,3.5399999618530273,3.5399999618530273,3649300
2021-04-08,3.4600000381469727,3.509999990463257,3.4200000762939453,3.509999990463257,3.509999990463257,3109300
2021-04-09,3.4600000381469727,3.490000009536743,3.440000057220459,3.4600000381469727,3.4600000381469727,7964600
2021-04-12,3.4700000286102295,3.5,3.450000047683716,3.4700000286102295,3.4700000286102295,3406600
2021-04-13,3.430000066757202,3.4600000381469727,3.4100000858306885,3.440000057220459,3.440000057220459,3455000
2021-04-14,3.450000047683716,3.5,3.450000047683716,3.4800000190734863,3.4800000190734863,3277200
2021-04-15,3.4700000286102295,3.4700000286102295,3.390000104904175,3.430000066757202,3.430000066757202,4562200
2021-04-16,3.440000057220459,3.4700000286102295,3.430000066757202,3.4600000381469727,3.4600000381469727,2807400
2021-04-19,3.569999933242798,3.5899999141693115,3.5299999713897705,3.5399999618530273,3.5399999618530273,7095200
2021-04-20,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4200000762939453,3.4200000762939453,7059700
2021-04-21,3.319999933242798,3.4000000953674316,3.309999942779541,3.390000104904175,3.390000104904175,4409000
2021-04-22,3.390000104904175,3.4100000858306885,3.359999895095825,3.369999885559082,3.369999885559082,3804400
2021-04-23,3.369999885559082,3.440000057220459,3.359999895095825,3.430000066757202,3.430000066757202,3519200
2021-04-26,3.4700000286102295,3.5,3.4700000286102295,3.490000009536743,3.490000009536743,2730000
2021-04-27,3.569999933242798,3.6600000858306885,3.559999942779541,3.6600000858306885,3.6600000858306885,7772500
2021-04-28,3.7200000286102295,3.7799999713897705,3.7100000381469727,3.7799999713897705,3.7799999713897705,8097400
2021-04-29,3.8399999141693115,3.859999895095825,3.809999942779541,3.8399999141693115,3.8399999141693115,7682300
2021-04-30,3.819999933242798,3.8399999141693115,3.799999952316284,3.809999942779541,3.809999942779541,4689000
2021-05-03,3.809999942779541,3.8299999237060547,3.7799999713897705,3.809999942779541,3.809999942779541,5460700
2021-05-04,3.7899999618530273,3.819999933242798,3.7300000190734863,3.7899999618530273,3.7899999618530273,7697500
2021-05-05,3.809999942779541,3.859999895095825,3.809999942779541,3.8399999141693115,3.8399999141693115,3556200
2021-05-06,3.8499999046325684,3.890000104904175,3.809999942779541,3.880000114440918,3.880000114440918,4980800
2021-05-07,3.8299999237060547,3.930000066757202,3.819999933242798,3.9100000858306885,3.9100000858306885,5531600
2021-05-10,4.0,4.039999961853027,3.950000047683716,3.9600000381469727,3.9600000381469727,6402400
2021-05-11,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.930000066757202,3.930000066757202,5076300
2021-05-12,3.930000066757202,3.9800000190734863,3.9100000858306885,3.940000057220459,3.940000057220459,12140400
2021-05-13,3.890000104904175,3.9800000190734863,3.890000104904175,3.9600000381469727,3.9600000381469727,4250300
2021-05-14,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,4.099999904632568,3893900
2021-05-17,4.010000228881836,4.079999923706055,4.010000228881836,4.059999942779541,4.059999942779541,4981300
2021-05-18,4.090000152587891,4.119999885559082,4.079999923706055,4.090000152587891,4.090000152587891,4410600
2021-05-19,4.03000020980835,4.059999942779541,3.9800000190734863,4.039999961853027,4.039999961853027,4870300
2021-05-20,4.03000020980835,4.070000171661377,4.0,4.050000190734863,4.050000190734863,3574500
2021-05-21,4.099999904632568,4.119999885559082,4.070000171661377,4.110000133514404,4.110000133514404,3160700
2021-05-24,4.079999923706055,4.110000133514404,4.050000190734863,4.090000152587891,4.090000152587891,3602500
2021-05-25,4.159999847412109,4.170000076293945,4.070000171661377,4.090000152587891,4.090000152587891,5007300
2021-05-26,4.050000190734863,4.110000133514404,4.019999980926514,4.090000152587891,4.090000152587891,3542700
2021-05-27,4.190000057220459,4.21999979019165,4.179999828338623,4.21999979019165,4.21999979019165,5404600
2021-05-28,4.170000076293945,4.210000038146973,4.150000095367432,4.210000038146973,4.210000038146973,2555100
2021-06-01,4.25,4.269999980926514,4.239999771118164,4.260000228881836,4.260000228881836,3777300
2021-06-02,4.230000019073486,4.260000228881836,4.210000038146973,4.25,4.25,6005100
2021-06-03,4.25,4.289999961853027,4.239999771118164,4.28000020980835,4.28000020980835,3156200
2021-06-04,4.230000019073486,4.239999771118164,4.199999809265137,4.230000019073486,4.230000019073486,1852500
