Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,1.7599999904632568,1.7699999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432,5483700
2021-02-26,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.440000057220459,1.440000057220459,2425400
2021-03-01,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4600000381469727,1.4600000381469727,2449600
2021-03-02,1.440000057220459,1.5199999809265137,1.3700000047683716,1.399999976158142,1.399999976158142,4659600
2021-03-03,1.4199999570846558,1.5199999809265137,1.3600000143051147,1.3899999856948853,1.3899999856948853,6582900
2021-03-04,1.3600000143051147,1.409999966621399,1.1399999856948853,1.190000057220459,1.190000057220459,7113000
2021-03-05,1.2599999904632568,1.2699999809265137,1.0299999713897705,1.2000000476837158,1.2000000476837158,5299400
2021-03-08,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2200000286102295,1.2200000286102295,4861500
2021-03-09,1.190000057220459,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,3099700
2021-03-10,1.2799999713897705,1.5099999904632568,1.2300000190734863,1.2899999618530273,1.2899999618530273,17491700
2021-03-11,1.2599999904632568,1.3700000047683716,1.2400000095367432,1.350000023841858,1.350000023841858,9261300
2021-03-12,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3200000524520874,1.3200000524520874,4251800
2021-03-15,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442,6144700
2021-03-16,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2400000095367432,1.2400000095367432,3835300
2021-03-17,1.2000000476837158,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,2928800
2021-03-18,1.2200000286102295,1.25,1.1200000047683716,1.1399999856948853,1.1399999856948853,3741500
2021-03-19,1.1399999856948853,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,2710400
2021-03-22,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,1927300
2021-03-23,1.149999976158142,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,2648500
2021-03-24,1.100000023841858,1.149999976158142,1.0099999904632568,1.0499999523162842,1.0499999523162842,4996400
2021-03-25,1.0,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705,2936800
2021-03-26,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,2180200
2021-03-29,1.1399999856948853,1.1399999856948853,1.0,1.0299999713897705,1.0299999713897705,7764800
2021-03-30,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0299999713897705,1.0299999713897705,3523900
2021-03-31,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,1588100
2021-04-01,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,3038900
2021-04-05,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,1405000
2021-04-06,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,4755200
2021-04-07,1.0,1.0199999809265137,0.9599999785423279,0.9700000286102295,0.9700000286102295,2950500
2021-04-08,0.9599999785423279,0.9900000095367432,0.8600000143051147,0.9200000166893005,0.9200000166893005,4564800
2021-04-09,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,1691800
2021-04-12,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8299999833106995,0.8299999833106995,1757200
2021-04-13,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721,2452500
2021-04-14,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,3449300
2021-04-15,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.75,0.75,2397200
2021-04-16,0.7400000095367432,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,2500700
2021-04-19,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,1567900
2021-04-20,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,1163100
2021-04-21,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.7400000095367432,2765500
2021-04-22,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1669500
2021-04-23,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,1593200
2021-04-26,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7699999809265137,3829000
2021-04-27,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432,1815300
2021-04-28,0.7599999904632568,0.8299999833106995,0.75,0.7900000214576721,0.7900000214576721,6330500
2021-04-29,0.800000011920929,0.8100000023841858,0.7300000190734863,0.7599999904632568,0.7599999904632568,3108700
2021-04-30,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,1936700
2021-05-03,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,4235000
2021-05-04,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142,4125100
2021-05-05,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,1218900
2021-05-06,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,3142800
2021-05-07,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,2005600
2021-05-10,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853,3990300
2021-05-11,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,2020300
2021-05-12,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,6863600
2021-05-13,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.5899999737739563,0.5899999737739563,4125600
2021-05-14,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,2627600
2021-05-17,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,3679500
2021-05-18,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,2412400
2021-05-19,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,1427800
2021-05-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,1211100
2021-05-21,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,2364600
2021-05-24,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,1491800
2021-05-25,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,3594500
2021-05-26,0.5699999928474426,0.6200000047683716,0.550000011920929,0.6100000143051147,0.6100000143051147,5612200
2021-05-27,0.6200000047683716,0.699999988079071,0.6100000143051147,0.6600000262260437,0.6600000262260437,14771900
2021-05-28,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,5274200
2021-06-01,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6899999976158142,13767100
2021-06-02,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,6172500
2021-06-03,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,5279300
2021-06-04,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,5071300
