Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,96.77999877929688,96.97000122070312,93.27999877929688,94.30000305175781,94.08082580566406,2933900
2020-08-19,90.5,91.19999694824219,88.56999969482422,90.26000213623047,90.05020904541016,4579100
2020-08-20,88.87999725341797,89.70999908447266,87.2300033569336,87.45999908447266,87.2567138671875,3703200
2020-08-21,87.5999984741211,89.77999877929688,86.37000274658203,87.22000122070312,87.01728057861328,4292800
2020-08-24,87.01000213623047,89.31999969482422,86.70999908447266,89.30999755859375,89.1024169921875,2981900
2020-08-25,89.79000091552734,92.37999725341797,89.69999694824219,91.25,91.03791046142578,2534100
2020-08-26,91.12999725341797,91.55999755859375,89.7300033569336,89.86000061035156,89.65113830566406,1679600
2020-08-27,90.69999694824219,92.0199966430664,90.25,90.86000061035156,90.64881896972656,1958300
2020-08-28,91.19999694824219,93.93000030517578,90.87999725341797,93.83000183105469,93.6119155883789,1781500
2020-08-31,93.0,93.4800033569336,91.02999877929688,91.08000183105469,90.8683090209961,2057900
2020-09-01,91.01000213623047,91.70999908447266,89.52999877929688,91.2699966430664,91.057861328125,2415900
2020-09-02,92.19000244140625,94.98999786376953,92.08999633789062,94.55999755859375,94.3402099609375,2181000
2020-09-03,95.12999725341797,95.63999938964844,92.9800033569336,93.79000091552734,93.57200622558594,2331800
2020-09-04,94.30999755859375,94.98999786376953,92.72000122070312,93.31999969482422,93.10309600830078,1776600
2020-09-08,92.23999786376953,95.27999877929688,91.69000244140625,93.58999633789062,93.37246704101562,2803200
2020-09-09,93.5,94.2699966430664,92.55000305175781,93.47000122070312,93.25275421142578,1895300
2020-09-10,93.30999755859375,94.58999633789062,90.37999725341797,90.70999908447266,90.49916076660156,1858500
2020-09-11,91.16000366210938,91.37999725341797,89.12999725341797,90.22000122070312,90.01030731201172,2264800
2020-09-14,91.22000122070312,94.05999755859375,90.95999908447266,93.7699966430664,93.55204772949219,1708400
2020-09-15,94.20999908447266,94.5,92.79000091552734,93.91999816894531,93.70169830322266,1795600
2020-09-16,94.93000030517578,97.8499984741211,94.18000030517578,96.0199966430664,95.79682159423828,1909500
2020-09-17,94.01000213623047,94.91999816894531,92.22000122070312,93.87999725341797,93.66179656982422,1463700
2020-09-18,93.88999938964844,94.44999694824219,91.19999694824219,92.2699966430664,92.05553436279297,2357300
2020-09-21,90.94999694824219,91.23999786376953,87.62999725341797,90.41999816894531,90.2098388671875,2466800
2020-09-22,90.70999908447266,91.37000274658203,89.38999938964844,90.62000274658203,90.40937805175781,1427100
2020-09-23,91.0,92.44999694824219,87.5,87.73999786376953,87.53606414794922,2241700
2020-09-24,86.87000274658203,88.0999984741211,85.12000274658203,86.68000030517578,86.47853088378906,2016600
2020-09-25,86.44999694824219,88.19000244140625,85.37000274658203,87.93000030517578,87.72562408447266,1624500
2020-09-28,89.79000091552734,92.66999816894531,88.81999969482422,92.26000213623047,92.04556274414062,1499300
2020-09-29,91.8499984741211,92.13999938964844,90.19999694824219,91.02999877929688,90.81842041015625,1711800
2020-09-30,91.55000305175781,94.62999725341797,91.12000274658203,93.31999969482422,93.10309600830078,2045700
2020-10-01,94.11000061035156,96.2699966430664,93.94999694824219,94.83000183105469,94.60958862304688,1460200
2020-10-02,93.0,96.72000122070312,92.2300033569336,96.22000122070312,95.9963607788086,1923300
2020-10-05,96.61000061035156,97.30000305175781,95.91000366210938,97.08000183105469,96.85436248779297,1086000
2020-10-06,97.41000366210938,97.5,94.22000122070312,94.63999938964844,94.42002868652344,1428100
2020-10-07,95.91999816894531,97.6500015258789,95.54000091552734,97.13999938964844,96.91421508789062,1123700
2020-10-08,97.2699966430664,98.02999877929688,96.19999694824219,97.86000061035156,97.6325454711914,904900
2020-10-09,99.3499984741211,99.66000366210938,97.62000274658203,98.41000366210938,98.1812744140625,1517200
2020-10-12,98.91999816894531,99.86000061035156,98.06999969482422,98.63999938964844,98.41072845458984,1690700
2020-10-13,99.33000183105469,99.7699966430664,97.51000213623047,97.63999938964844,97.41305541992188,1359600
2020-10-14,97.61000061035156,98.91999816894531,96.12000274658203,96.29000091552734,96.06619262695312,1105900
2020-10-15,95.37000274658203,96.94000244140625,94.87999725341797,96.19000244140625,95.9664306640625,1434200
2020-10-16,95.91000366210938,96.79000091552734,95.0,95.12000274658203,94.89891815185547,1657800
2020-10-19,95.26000213623047,95.66000366210938,90.5,90.95999908447266,90.74858093261719,2791200
2020-10-20,91.95999908447266,93.22000122070312,90.80999755859375,92.18000030517578,91.96575164794922,3316600
2020-10-21,92.04000091552734,92.86000061035156,90.80000305175781,92.16999816894531,91.95577239990234,1624100
2020-10-22,92.05999755859375,94.12000274658203,91.76000213623047,93.16000366210938,92.94347381591797,1917800
2020-10-23,94.51000213623047,95.45999908447266,92.58999633789062,95.43000030517578,95.20819091796875,1778300
2020-10-26,94.0999984741211,94.63999938964844,90.37999725341797,91.63999938964844,91.427001953125,2339900
2020-10-27,91.73999786376953,92.4800033569336,90.87999725341797,91.44999694824219,91.23744201660156,1280100
2020-10-28,89.62000274658203,90.08000183105469,85.19000244140625,85.27999877929688,85.081787109375,3082000
2020-10-29,85.33000183105469,87.72000122070312,84.72000122070312,86.98999786376953,86.78781127929688,1803100
2020-10-30,86.02999877929688,86.8499984741211,84.68000030517578,85.16999816894531,84.97203826904297,2634700
2020-11-02,86.9000015258789,88.79000091552734,86.43000030517578,88.58999633789062,88.38408660888672,2879700
2020-11-03,88.94999694824219,92.30000305175781,88.94999694824219,91.63999938964844,91.427001953125,1824100
2020-11-04,92.33000183105469,94.43000030517578,91.16999816894531,92.19999694824219,91.9856948852539,1980200
2020-11-05,93.52999877929688,95.4000015258789,92.5199966430664,94.94000244140625,94.7193374633789,1841600
2020-11-06,95.16000366210938,95.16000366210938,92.58000183105469,93.30000305175781,93.08314514160156,1728100
2020-11-09,104.83999633789062,117.7699966430664,104.2300033569336,107.81999969482422,107.56939697265625,6490400
2020-11-10,107.5199966430664,109.88999938964844,106.26000213623047,109.41999816894531,109.1656723022461,3511800
2020-11-11,108.9800033569336,109.22000122070312,103.29000091552734,104.18000030517578,103.93785858154297,2482200
2020-11-12,103.76000213623047,105.45999908447266,102.55000305175781,104.61000061035156,104.36685943603516,2417500
2020-11-13,106.19999694824219,108.48999786376953,105.23999786376953,108.12999725341797,107.87866973876953,2586100
2020-11-16,109.69999694824219,110.97000122070312,106.4800033569336,110.83999633789062,110.5823745727539,2428000
2020-11-17,108.80000305175781,111.3499984741211,107.18000030517578,110.45999908447266,110.20326232910156,2260200
2020-11-18,110.47000122070312,115.63999938964844,110.44999694824219,111.30000305175781,111.04131317138672,3831400
2020-11-19,109.75,111.69000244140625,108.79000091552734,110.19999694824219,109.94386291503906,3665900
2020-11-20,114.98999786376953,115.0,108.80000305175781,108.98999786376953,108.7366714477539,5031300
2020-11-23,110.22000122070312,110.38999938964844,106.37000274658203,108.18000030517578,107.92855834960938,3852600
2020-11-24,109.94999694824219,113.54000091552734,109.38999938964844,113.41000366210938,113.14640808105469,2925200
2020-11-25,112.04000091552734,112.2300033569336,109.30000305175781,110.91999816894531,110.66218566894531,2301300
2020-11-27,111.80000305175781,111.91999816894531,108.69000244140625,109.54000091552734,109.285400390625,827600
2020-11-30,108.44000244140625,108.44000244140625,106.6500015258789,107.5199966430664,107.27008819580078,5951000
2020-12-01,108.62999725341797,112.0,108.0,111.54000091552734,111.28075408935547,2155400
2020-12-02,110.06999969482422,111.80999755859375,109.83000183105469,111.58000183105469,111.3206558227539,1072100
2020-12-03,111.23999786376953,113.44999694824219,110.94000244140625,113.05999755859375,112.79721069335938,1526000
2020-12-04,113.51000213623047,115.31999969482422,113.20999908447266,115.23999786376953,114.9721450805664,1358600
2020-12-07,114.44000244140625,114.94999694824219,113.05999755859375,113.5999984741211,113.3359603881836,1382400
2020-12-08,112.51000213623047,113.68000030517578,111.62999725341797,113.47000122070312,113.20626831054688,1523600
2020-12-09,113.62999725341797,114.69000244140625,112.44999694824219,113.80000305175781,113.5354995727539,1381800
2020-12-10,112.9800033569336,114.25,112.18000030517578,113.31999969482422,113.05661010742188,1312300
2020-12-11,112.05999755859375,112.94999694824219,110.45999908447266,112.81999969482422,112.55777740478516,1636300
2020-12-14,113.9800033569336,114.31999969482422,110.48999786376953,110.55000305175781,110.29305267333984,1816600
2020-12-15,111.66000366210938,113.48999786376953,110.25,113.08999633789062,112.82714080810547,1364800
2020-12-16,112.87999725341797,115.3499984741211,112.5999984741211,113.43000030517578,113.1663589477539,1081300
2020-12-17,114.2699966430664,116.87000274658203,113.37999725341797,116.69000244140625,116.41878509521484,1477800
2020-12-18,116.70999908447266,118.43000030517578,116.2300033569336,117.66000366210938,117.38652801513672,6004000
2020-12-21,114.16000366210938,117.91000366210938,113.9800033569336,116.79000091552734,116.51854705810547,1906300
2020-12-22,116.37999725341797,117.62000274658203,115.5199966430664,116.73999786376953,116.46865844726562,1640400
2020-12-23,117.22000122070312,118.91999816894531,117.22000122070312,118.13999938964844,117.86540985107422,961800
2020-12-24,118.29000091552734,118.29000091552734,116.83999633789062,118.0199966430664,117.74568176269531,608700
2020-12-28,119.45999908447266,123.0,118.58999633789062,122.62000274658203,122.33499908447266,1597800
2020-12-29,122.58999633789062,123.4000015258789,121.26000213623047,121.45999908447266,121.17768859863281,1054100
2020-12-30,121.47000122070312,123.31999969482422,121.36000061035156,122.48999786376953,122.2052993774414,786700
2020-12-31,122.44999694824219,123.44000244140625,121.70999908447266,122.80999755859375,122.52455139160156,849200
2021-01-04,122.54000091552734,123.23999786376953,116.4800033569336,117.06999969482422,116.79789733886719,2315600
2021-01-05,117.04000091552734,117.94999694824219,115.9800033569336,117.16999816894531,116.89765930175781,1994200
2021-01-06,115.9000015258789,123.13999938964844,115.9000015258789,122.29000091552734,122.00576782226562,1578300
2021-01-07,121.4000015258789,123.02999877929688,121.04000091552734,122.0199966430664,121.73638916015625,1463800
2021-01-08,121.95999908447266,123.80000305175781,121.19999694824219,122.41000366210938,122.12548828125,1755100
2021-01-11,121.31999969482422,122.08999633789062,120.4000015258789,120.87000274658203,120.58906555175781,1856200
2021-01-12,120.05999755859375,122.43000030517578,119.80000305175781,121.16000366210938,120.8783950805664,1581200
2021-01-13,119.76000213623047,120.98999786376953,118.55000305175781,119.16000366210938,118.88304138183594,1300400
2021-01-14,119.41000366210938,119.7699966430664,116.0199966430664,117.06999969482422,116.79789733886719,2574100
2021-01-15,115.48999786376953,117.37000274658203,114.19000244140625,116.97000122070312,116.69812774658203,1425700
2021-01-19,117.0199966430664,117.80999755859375,113.33999633789062,113.9800033569336,113.71508026123047,2300200
2021-01-20,114.18000030517578,116.91000366210938,113.8499984741211,115.05999755859375,114.79256439208984,2413900
2021-01-21,115.29000091552734,116.52999877929688,114.37000274658203,115.38999938964844,115.1218032836914,1010000
2021-01-22,114.94999694824219,115.44999694824219,112.44999694824219,113.33000183105469,113.06658935546875,1583600
2021-01-25,112.58000183105469,114.0199966430664,111.0999984741211,113.54000091552734,113.2761001586914,1708000
2021-01-26,113.4800033569336,114.47000122070312,111.22000122070312,111.66000366210938,111.40047454833984,1214200
2021-01-27,109.58000183105469,111.0999984741211,107.22000122070312,107.88999938964844,107.63922882080078,2699400
2021-01-28,110.05999755859375,116.1500015258789,109.3499984741211,113.79000091552734,113.52552032470703,2445900
2021-01-29,111.95999908447266,112.97000122070312,110.37999725341797,111.29000091552734,111.03133392333984,2381500
2021-02-01,112.63999938964844,113.13999938964844,111.27999877929688,112.41000366210938,112.14872741699219,1412100
2021-02-02,113.47000122070312,116.87000274658203,113.08000183105469,116.27999877929688,116.00972747802734,1645700
2021-02-03,116.30999755859375,118.91999816894531,116.0,117.69000244140625,117.41645812988281,2184000
2021-02-04,118.05999755859375,120.44999694824219,117.58999633789062,118.75,118.47399139404297,1693600
2021-02-05,120.19999694824219,120.63999938964844,117.81999969482422,118.72000122070312,118.44406127929688,1389000
2021-02-08,118.95999908447266,120.72000122070312,117.86000061035156,120.66000366210938,120.37955474853516,1441400
2021-02-09,120.5999984741211,120.79000091552734,119.63999938964844,120.05000305175781,119.7709732055664,1103200
2021-02-10,120.61000061035156,120.83999633789062,119.69000244140625,120.27999877929688,120.00043487548828,1214000
2021-02-11,120.95999908447266,123.41999816894531,120.51000213623047,121.87999725341797,121.59671020507812,1559300
2021-02-12,120.94000244140625,122.05999755859375,118.54000091552734,119.08999633789062,118.81319427490234,890700
2021-02-16,119.16000366210938,120.44000244140625,118.02999877929688,119.93000030517578,119.65125274658203,1102600
2021-02-17,119.33999633789062,119.94000244140625,118.16999816894531,119.47000122070312,119.19232177734375,1297900
2021-02-18,118.30999755859375,120.9000015258789,117.68000030517578,120.20999908447266,119.93059539794922,1838900
2021-02-19,120.29000091552734,120.87999725341797,118.66999816894531,118.94999694824219,118.67352294921875,1755500
2021-02-22,118.0199966430664,121.73999786376953,118.0199966430664,121.5,121.21759796142578,1567600
2021-02-23,121.55000305175781,123.0,119.1500015258789,120.26000213623047,119.98048400878906,2841000
2021-02-24,119.1500015258789,123.9000015258789,119.05000305175781,123.61000061035156,123.32269287109375,1955200
2021-02-25,123.8499984741211,123.8499984741211,118.61000061035156,118.7699966430664,118.49394226074219,2247400
2021-02-26,119.94000244140625,119.98999786376953,115.93000030517578,116.63999938964844,116.368896484375,1794200
2021-03-01,118.25,121.79000091552734,117.80999755859375,120.56999969482422,120.28976440429688,2038200
2021-03-02,120.5999984741211,121.0,116.37000274658203,117.63999938964844,117.36656951904297,2258800
2021-03-03,114.0,116.51000213623047,110.83999633789062,111.05000305175781,110.7918930053711,6375000
2021-03-04,110.7300033569336,112.33999633789062,108.51000213623047,112.0199966430664,111.75962829589844,4429300
2021-03-05,113.79000091552734,113.94999694824219,109.55999755859375,113.12999725341797,112.86705017089844,3789500
2021-03-08,114.66000366210938,121.01000213623047,113.41999816894531,120.37000274658203,120.09022521972656,3749300
2021-03-09,122.12000274658203,127.08000183105469,121.16999816894531,124.9800033569336,124.68951416015625,4694300
2021-03-10,125.33999633789062,126.20999908447266,121.37999725341797,121.56999969482422,121.28743743896484,3805900
2021-03-11,121.93000030517578,123.69000244140625,120.69999694824219,120.87000274658203,120.58906555175781,2425000
2021-03-12,121.26000213623047,122.9000015258789,120.25,122.62000274658203,122.33499908447266,2971700
2021-03-15,122.62000274658203,126.12000274658203,122.27999877929688,125.2699966430664,125.2699966430664,2647100
2021-03-16,124.19999694824219,124.19999694824219,121.63999938964844,123.38999938964844,123.38999938964844,1974600
2021-03-17,122.83000183105469,124.43000030517578,122.26000213623047,123.68000030517578,123.68000030517578,1786100
2021-03-18,123.08000183105469,125.2300033569336,122.22000122070312,123.16999816894531,123.16999816894531,2208800
2021-03-19,119.88999938964844,122.68000030517578,119.31999969482422,121.30999755859375,121.30999755859375,7687500
2021-03-22,122.29000091552734,122.48999786376953,118.81999969482422,120.66000366210938,120.66000366210938,1778500
2021-03-23,122.0,122.0,115.58999633789062,116.68000030517578,116.68000030517578,2072900
2021-03-24,116.76000213623047,119.26000213623047,115.4000015258789,115.4800033569336,115.4800033569336,2022600
2021-03-25,113.68000030517578,119.47000122070312,113.68000030517578,118.98999786376953,118.98999786376953,1771300
2021-03-26,119.5199966430664,122.48999786376953,119.16000366210938,122.36000061035156,122.36000061035156,2007000
2021-03-29,121.66000366210938,123.12999725341797,118.36000061035156,120.02999877929688,120.02999877929688,1484200
2021-03-30,118.9000015258789,121.66000366210938,118.80000305175781,120.37999725341797,120.37999725341797,1338000
2021-03-31,119.91000366210938,122.55999755859375,119.5199966430664,119.91000366210938,119.91000366210938,1675400
2021-04-01,121.3499984741211,121.6500015258789,119.5,120.51000213623047,120.51000213623047,1370900
2021-04-05,121.8499984741211,123.08000183105469,120.4800033569336,122.9800033569336,122.9800033569336,1265200
2021-04-06,122.7300033569336,124.23999786376953,122.19999694824219,123.5,123.5,1553100
2021-04-07,123.33000183105469,124.36000061035156,122.52999877929688,123.41000366210938,123.41000366210938,1747000
2021-04-08,124.13999938964844,127.63999938964844,122.58000183105469,127.44999694824219,127.44999694824219,2335400
2021-04-09,127.23999786376953,128.57000732421875,126.16999816894531,128.22000122070312,128.22000122070312,1214900
2021-04-12,128.19000244140625,128.47999572753906,126.62999725341797,128.0,128.0,1258400
2021-04-13,127.9800033569336,127.9800033569336,124.80000305175781,126.38999938964844,126.38999938964844,1508000
2021-04-14,126.69999694824219,127.62999725341797,125.87000274658203,126.87000274658203,126.87000274658203,2262900
2021-04-15,128.16000366210938,129.63999938964844,127.83999633789062,129.07000732421875,129.07000732421875,1885800
2021-04-16,129.50999450683594,130.0800018310547,129.22000122070312,129.91000366210938,129.91000366210938,1676100
2021-04-19,129.5,130.0,127.20999908447266,127.48999786376953,127.48999786376953,1309500
2021-04-20,126.7300033569336,126.7300033569336,123.63999938964844,124.95999908447266,124.95999908447266,1723000
2021-04-21,125.1500015258789,127.7699966430664,124.5,127.37000274658203,127.37000274658203,1242400
2021-04-22,127.37999725341797,129.47999572753906,127.13999938964844,127.83999633789062,127.83999633789062,1144800
2021-04-23,127.94999694824219,129.4499969482422,127.12999725341797,128.82000732421875,128.82000732421875,966700
2021-04-26,128.60000610351562,129.02999877929688,126.44999694824219,127.19000244140625,127.19000244140625,1107900
2021-04-27,127.16999816894531,129.72000122070312,126.87000274658203,129.1699981689453,129.1699981689453,1523800
2021-04-28,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,128.52000427246094,1040400
2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,131.17999267578125,1220900
2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,130.94000244140625,1253100
2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,132.1300048828125,1182300
2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,131.99000549316406,1833600
2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,128.72000122070312,2196600
2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,129.05999755859375,1643400
2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,132.9600067138672,1438100
2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,130.9600067138672,1227700
2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,129.1199951171875,1415900
2021-05-12,127.7300033569336,128.42999267578125,123.51000213623047,124.08999633789062,124.08999633789062,1970200
2021-05-13,124.87999725341797,127.18000030517578,124.0,125.73999786376953,125.73999786376953,1295700
2021-05-14,126.66000366210938,131.22999572753906,126.30000305175781,130.5,130.5,1493600
2021-05-17,129.14999389648438,129.75,127.55000305175781,128.4199981689453,128.4199981689453,2486100
2021-05-18,128.58999633789062,129.13999938964844,124.16999816894531,124.80999755859375,124.80999755859375,3589700
2021-05-19,123.12000274658203,125.5199966430664,120.48999786376953,125.13999938964844,125.13999938964844,3946200
2021-05-20,124.62999725341797,125.91999816894531,121.62000274658203,122.4800033569336,122.4800033569336,3755900
2021-05-21,124.73999786376953,125.72000122070312,121.79000091552734,123.25,123.25,3684800
2021-05-24,123.9000015258789,124.58999633789062,122.98999786376953,123.51000213623047,123.51000213623047,2493500
2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658203,123.87000274658203,2675900
2021-05-26,124.30000305175781,126.23999786376953,124.01000213623047,126.13999938964844,126.13999938964844,1915600
2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,125.66000366210938,4549600
2021-05-28,126.95999908447266,127.19000244140625,124.73999786376953,126.38999938964844,126.38999938964844,2044900
2021-06-01,126.02999877929688,127.12999725341797,122.47000122070312,122.97000122070312,122.97000122070312,1982600
2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376953,120.98999786376953,2091500
2021-06-03,119.98999786376953,120.87000274658203,117.83000183105469,119.4800033569336,119.4800033569336,2381600
2021-06-04,120.43000030517578,120.75,118.16999816894531,119.47000122070312,119.47000122070312,2069300
