Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,18.100000381469727,18.399999618530273,17.899999618530273,18.219999313354492,18.125398635864258,2406800
2021-03-12,18.06999969482422,18.469999313354492,18.010000228881836,18.3700008392334,18.274621963500977,886000
2021-03-15,18.389999389648438,18.950000762939453,18.350000381469727,18.75,18.65264892578125,1581900
2021-03-16,18.81999969482422,19.200000762939453,18.739999771118164,19.0,18.901350021362305,1426400
2021-03-17,18.90999984741211,19.020000457763672,18.385000228881836,18.719999313354492,18.622802734375,1577700
2021-03-18,18.600000381469727,19.06999969482422,18.0,18.020000457763672,17.92643928527832,2128000
2021-03-19,18.06999969482422,19.09000015258789,18.06999969482422,18.520000457763672,18.423843383789062,7271000
2021-03-22,18.40999984741211,19.2450008392334,18.40999984741211,19.190000534057617,19.090364456176758,1405200
2021-03-23,19.25,19.68000030517578,19.190000534057617,19.360000610351562,19.25948143005371,1929000
2021-03-24,19.290000915527344,19.325000762939453,18.700000762939453,18.760000228881836,18.662595748901367,2663900
2021-03-25,18.739999771118164,19.1200008392334,18.59000015258789,18.979999542236328,18.881452560424805,2257500
2021-03-26,19.110000610351562,19.579999923706055,19.030000686645508,19.520000457763672,19.418651580810547,1273700
2021-03-29,19.540000915527344,19.84000015258789,19.510000228881836,19.75,19.6474552154541,951800
2021-03-30,19.860000610351562,20.049999237060547,19.350000381469727,19.75,19.6474552154541,1026400
2021-03-31,19.809999465942383,19.850000381469727,19.020000457763672,19.06999969482422,18.970985412597656,1282300
2021-04-01,19.0,19.051000595092773,18.31999969482422,18.399999618530273,18.30446434020996,2087700
2021-04-05,18.5,18.75,18.350000381469727,18.670000076293945,18.573062896728516,1673500
2021-04-06,18.700000762939453,18.700000762939453,18.3700008392334,18.65999984741211,18.5631160736084,1537200
2021-04-07,18.639999389648438,18.690000534057617,18.510000228881836,18.600000381469727,18.503427505493164,1068000
2021-04-08,18.729999542236328,18.90999984741211,18.510000228881836,18.780000686645508,18.682493209838867,1429200
2021-04-09,18.670000076293945,18.940000534057617,18.549999237060547,18.850000381469727,18.75212860107422,773400
2021-04-12,18.989999771118164,19.31999969482422,18.8700008392334,19.31999969482422,19.219688415527344,940100
2021-04-13,19.329999923706055,19.594999313354492,19.309999465942383,19.389999389648438,19.289323806762695,907900
2021-04-14,19.450000762939453,19.770000457763672,19.200000762939453,19.709999084472656,19.607662200927734,1468700
2021-04-15,19.649999618530273,19.649999618530273,19.010000228881836,19.31999969482422,19.219688415527344,2965200
2021-04-16,19.440000534057617,20.045000076293945,19.40999984741211,20.0,19.89615821838379,1196400
2021-04-19,19.989999771118164,20.40999984741211,19.729999542236328,20.389999389648438,20.28413200378418,1193300
2021-04-20,20.350000381469727,20.889999389648438,20.145000457763672,20.309999465942383,20.204547882080078,1703700
2021-04-21,20.350000381469727,20.549999237060547,19.459999084472656,19.530000686645508,19.428598403930664,1914500
2021-04-22,19.530000686645508,19.600000381469727,19.06999969482422,19.260000228881836,19.15999984741211,1776400
2021-04-23,19.170000076293945,19.235000610351562,18.639999389648438,19.18000030517578,19.18000030517578,2351200
2021-04-26,18.420000076293945,18.75,17.729999542236328,18.219999313354492,18.219999313354492,5413000
2021-04-27,18.389999389648438,18.538999557495117,18.09000015258789,18.110000610351562,18.110000610351562,2458100
2021-04-28,18.18000030517578,18.90999984741211,18.15999984741211,18.709999084472656,18.709999084472656,2315700
2021-04-29,18.790000915527344,19.31999969482422,18.760000228881836,19.309999465942383,19.309999465942383,1252900
2021-04-30,19.260000228881836,19.451000213623047,18.56999969482422,18.56999969482422,18.56999969482422,1385900
2021-05-03,18.639999389648438,19.149999618530273,18.6299991607666,18.850000381469727,18.850000381469727,1543800
2021-05-04,18.299999237060547,18.700000762939453,17.8799991607666,18.3799991607666,18.3799991607666,2437500
2021-05-05,18.5,18.690000534057617,18.225000381469727,18.610000610351562,18.610000610351562,834300
2021-05-06,18.639999389648438,19.350000381469727,18.639999389648438,19.290000915527344,19.290000915527344,1947000
2021-05-07,19.219999313354492,19.329999923706055,19.010000228881836,19.18000030517578,19.18000030517578,877200
2021-05-10,19.170000076293945,19.770000457763672,19.170000076293945,19.34000015258789,19.34000015258789,3252000
2021-05-11,19.290000915527344,19.760000228881836,19.045000076293945,19.489999771118164,19.489999771118164,1416700
2021-05-12,19.440000534057617,19.459999084472656,18.513999938964844,18.6299991607666,18.6299991607666,1420900
2021-05-13,18.56999969482422,19.049999237060547,18.549999237060547,18.780000686645508,18.780000686645508,993400
2021-05-14,18.979999542236328,19.43000030517578,18.93000030517578,19.190000534057617,19.190000534057617,974000
2021-05-17,19.239999771118164,19.67799949645996,19.239999771118164,19.510000228881836,19.510000228881836,1061800
2021-05-18,19.6200008392334,19.75,19.139999389648438,19.3799991607666,19.3799991607666,1121200
2021-05-19,19.25,19.350000381469727,18.649999618530273,18.690000534057617,18.690000534057617,1404300
2021-05-20,18.829999923706055,18.93000030517578,18.600000381469727,18.729999542236328,18.729999542236328,1242100
2021-05-21,18.799999237060547,18.969999313354492,18.719999313354492,18.75,18.75,1307500
2021-05-24,18.8700008392334,19.309999465942383,18.610000610351562,19.020000457763672,19.020000457763672,1329900
2021-05-25,19.059999465942383,19.149999618530273,18.790000915527344,18.799999237060547,18.799999237060547,669100
2021-05-26,18.799999237060547,18.868000030517578,18.6200008392334,18.799999237060547,18.799999237060547,716500
2021-05-27,18.8700008392334,19.110000610351562,18.799999237060547,18.979999542236328,18.979999542236328,703300
2021-05-28,19.1200008392334,19.229999542236328,18.84000015258789,19.190000534057617,19.190000534057617,857900
2021-06-01,19.299999237060547,19.780000686645508,19.209999084472656,19.65999984741211,19.65999984741211,895100
2021-06-02,19.760000228881836,19.940000534057617,19.530000686645508,19.8799991607666,19.8799991607666,1099700
2021-06-03,19.940000534057617,20.190000534057617,19.549999237060547,20.049999237060547,20.049999237060547,1090400
2021-06-04,20.139999389648438,20.239999771118164,19.459999084472656,20.170000076293945,20.170000076293945,1179200
