Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,234.74000549316406,236.25,231.72999572753906,235.0399932861328,233.9514617919922,69100
2021-03-17,233.82000732421875,236.77000427246094,230.30999755859375,234.02999877929688,232.94613647460938,78400
2021-03-18,232.39999389648438,233.0,228.50999450683594,229.24000549316406,228.17832946777344,78300
2021-03-19,230.36000061035156,233.6999969482422,224.97999572753906,224.99000549316406,223.94801330566406,280900
2021-03-22,223.7899932861328,231.5500030517578,220.6199951171875,230.27999877929688,229.2135009765625,95700
2021-03-23,230.58999633789062,230.58999633789062,224.94000244140625,226.39999389648438,225.35147094726562,53500
2021-03-24,227.52999877929688,228.17999267578125,223.30999755859375,226.27000427246094,225.2220916748047,144200
2021-03-25,224.7899932861328,225.61000061035156,221.49000549316406,224.4199981689453,223.38064575195312,74200
2021-03-26,223.6300048828125,223.82000732421875,220.63999938964844,222.8699951171875,221.8378143310547,78100
2021-03-29,223.0,227.52999877929688,222.33999633789062,224.41000366210938,223.37069702148438,69600
2021-03-30,223.91000366210938,225.2899932861328,220.17999267578125,222.6199951171875,221.58897399902344,48900
2021-03-31,223.75999450683594,226.72000122070312,219.61000061035156,220.91000366210938,219.88690185546875,132300
2021-04-01,221.35000610351562,225.50999450683594,220.66000366210938,223.47999572753906,222.4449920654297,60200
2021-04-05,223.64999389648438,223.64999389648438,219.7100067138672,222.8800048828125,222.8800048828125,31200
2021-04-06,221.38999938964844,225.7899932861328,220.4199981689453,225.52000427246094,225.52000427246094,59100
2021-04-07,226.83999633789062,226.83999633789062,220.63999938964844,222.1999969482422,222.1999969482422,64200
2021-04-08,222.60000610351562,224.38999938964844,221.0500030517578,222.9499969482422,222.9499969482422,65900
2021-04-09,222.30999755859375,223.35000610351562,219.91000366210938,221.5,221.5,45500
2021-04-12,220.5399932861328,223.9499969482422,220.3699951171875,222.4199981689453,222.4199981689453,94200
2021-04-13,223.6999969482422,225.1199951171875,221.80999755859375,223.00999450683594,223.00999450683594,56500
2021-04-14,223.97999572753906,226.66000366210938,222.6699981689453,222.8300018310547,222.8300018310547,51200
2021-04-15,223.33999633789062,226.82000732421875,222.55999755859375,224.1199951171875,224.1199951171875,31500
2021-04-16,224.24000549316406,228.3699951171875,223.50999450683594,227.30999755859375,227.30999755859375,86500
2021-04-19,227.5,227.50999450683594,224.17999267578125,224.86000061035156,224.86000061035156,56600
2021-04-20,226.02999877929688,227.85000610351562,222.75999450683594,223.14999389648438,223.14999389648438,45300
2021-04-21,223.74000549316406,228.75999450683594,223.50999450683594,227.35000610351562,227.35000610351562,76900
2021-04-22,227.82000732421875,229.08999633789062,225.75999450683594,226.99000549316406,226.99000549316406,37600
2021-04-23,226.11000061035156,229.3300018310547,226.11000061035156,229.02999877929688,229.02999877929688,43700
2021-04-26,228.5399932861328,228.5399932861328,221.77000427246094,223.16000366210938,223.16000366210938,47800
2021-04-27,222.24000549316406,224.9600067138672,222.05999755859375,222.7100067138672,222.7100067138672,53900
2021-04-28,224.0399932861328,224.0399932861328,219.4600067138672,220.22000122070312,220.22000122070312,65200
2021-04-29,221.11000061035156,221.61000061035156,219.05999755859375,220.3300018310547,220.3300018310547,56500
2021-04-30,217.63999938964844,220.0,213.52999877929688,214.02000427246094,214.02000427246094,86000
2021-05-03,214.91000366210938,218.19000244140625,213.75999450683594,216.75999450683594,216.75999450683594,53800
2021-05-04,216.3699951171875,218.0,211.5,212.6199951171875,212.6199951171875,61800
2021-05-05,213.9600067138672,216.86000061035156,210.49000549316406,211.39999389648438,211.39999389648438,45900
2021-05-06,211.1300048828125,217.4600067138672,206.8300018310547,209.57000732421875,209.57000732421875,57800
2021-05-07,209.8300018310547,211.4199981689453,209.08999633789062,210.3300018310547,210.3300018310547,50600
2021-05-10,210.5,215.5,208.16000366210938,208.6300048828125,208.6300048828125,47400
2021-05-11,207.66000366210938,207.66000366210938,201.44000244140625,202.16000366210938,202.16000366210938,63900
2021-05-12,201.39999389648438,206.02999877929688,198.8699951171875,200.8300018310547,200.8300018310547,65500
2021-05-13,200.67999267578125,204.8699951171875,200.27000427246094,203.5800018310547,203.5800018310547,59900
2021-05-14,204.6999969482422,205.57000732421875,201.22000122070312,203.8300018310547,203.8300018310547,52200
2021-05-17,204.16000366210938,205.38999938964844,199.7899932861328,203.44000244140625,203.44000244140625,56300
2021-05-18,204.4499969482422,204.8300018310547,201.1199951171875,201.49000549316406,201.49000549316406,95200
2021-05-19,199.97999572753906,199.97999572753906,196.30999755859375,197.4199981689453,197.4199981689453,68700
2021-05-20,196.7899932861328,206.4600067138672,196.3000030517578,198.77999877929688,198.77999877929688,39300
2021-05-21,200.75,203.24000549316406,197.8800048828125,198.6199951171875,198.6199951171875,56600
2021-05-24,197.32000732421875,199.22999572753906,194.10000610351562,196.72000122070312,196.72000122070312,51800
2021-05-25,197.47000122070312,198.55999755859375,195.10000610351562,196.32000732421875,196.32000732421875,88200
2021-05-26,195.6199951171875,196.82000732421875,194.5500030517578,195.25,195.25,127500
2021-05-27,194.7100067138672,202.0,194.50999450683594,201.9600067138672,201.9600067138672,335200
2021-05-28,201.9600067138672,202.05999755859375,198.77999877929688,201.1300048828125,201.1300048828125,86900
2021-06-01,202.27000427246094,203.6300048828125,199.47000122070312,200.64999389648438,200.64999389648438,74900
2021-06-02,199.97999572753906,200.58999633789062,197.33999633789062,199.25,199.25,54600
2021-06-03,198.1300048828125,199.36000061035156,196.2100067138672,196.9499969482422,196.9499969482422,55400
2021-06-04,197.05999755859375,198.82000732421875,193.64999389648438,194.8800048828125,194.8800048828125,49800
