Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,42.060001373291016,42.41999816894531,42.060001373291016,42.150001525878906,42.150001525878906,6800
2021-03-25,42.04999923706055,42.20000076293945,42.04999923706055,42.20000076293945,42.20000076293945,10100
2021-03-26,42.65999984741211,43.11000061035156,42.2400016784668,42.939998626708984,42.939998626708984,6500
2021-03-29,42.630001068115234,43.06999969482422,42.630001068115234,43.060001373291016,43.060001373291016,4300
2021-03-30,43.13999938964844,43.13999938964844,42.84000015258789,43.0099983215332,43.0099983215332,1200
2021-03-31,43.08000183105469,43.400001525878906,43.04999923706055,43.38999938964844,43.38999938964844,5400
2021-04-01,43.869998931884766,43.900001525878906,43.45000076293945,43.900001525878906,43.900001525878906,14900
2021-04-05,43.900001525878906,44.88999938964844,43.88999938964844,44.83000183105469,44.83000183105469,22300
2021-04-06,44.709999084472656,44.900001525878906,44.5,44.900001525878906,44.900001525878906,7500
2021-04-07,44.599998474121094,44.88999938964844,44.59000015258789,44.63999938964844,44.63999938964844,7000
2021-04-08,44.900001525878906,44.900001525878906,44.599998474121094,44.7599983215332,44.7599983215332,8300
2021-04-09,44.369998931884766,44.7400016784668,44.310001373291016,44.7400016784668,44.7400016784668,2600
2021-04-12,44.380001068115234,44.77000045776367,44.380001068115234,44.380001068115234,44.380001068115234,5300
2021-04-13,44.45000076293945,44.900001525878906,44.45000076293945,44.720001220703125,44.720001220703125,15700
2021-04-14,44.900001525878906,45.0,44.31999969482422,44.959999084472656,44.959999084472656,10300
2021-04-15,45.0,45.47999954223633,44.93000030517578,45.369998931884766,45.369998931884766,11200
2021-04-16,45.380001068115234,45.380001068115234,44.720001220703125,45.27000045776367,45.27000045776367,4100
2021-04-19,45.310001373291016,45.45000076293945,44.779998779296875,44.900001525878906,44.900001525878906,4200
2021-04-20,45.08000183105469,45.08000183105469,44.939998626708984,44.939998626708984,44.939998626708984,500
2021-04-21,44.689998626708984,45.09000015258789,44.65999984741211,44.81999969482422,44.81999969482422,2500
2021-04-22,45.0099983215332,45.09000015258789,44.290000915527344,44.45000076293945,44.45000076293945,5100
2021-04-23,44.56999969482422,44.959999084472656,44.56999969482422,44.959999084472656,44.959999084472656,3100
2021-04-26,45.40999984741211,45.40999984741211,44.869998931884766,45.189998626708984,45.189998626708984,11500
2021-04-27,45.2599983215332,45.2599983215332,44.939998626708984,45.060001373291016,45.060001373291016,1800
2021-04-28,45.0,45.15999984741211,44.90999984741211,45.0099983215332,45.0099983215332,11300
2021-04-29,45.060001373291016,45.060001373291016,44.61000061035156,44.90999984741211,44.90999984741211,5200
2021-04-30,44.689998626708984,44.75,44.310001373291016,44.310001373291016,44.310001373291016,3800
2021-05-03,44.36000061035156,44.689998626708984,44.150001525878906,44.290000915527344,44.290000915527344,9800
2021-05-04,44.2599983215332,44.61000061035156,43.33000183105469,43.33000183105469,43.33000183105469,5100
2021-05-05,44.22999954223633,44.459999084472656,44.09000015258789,44.45000076293945,44.45000076293945,1700
2021-05-06,44.75,45.060001373291016,44.75,45.060001373291016,45.060001373291016,1500
2021-05-07,45.33000183105469,46.0,45.33000183105469,45.9900016784668,45.9900016784668,3200
2021-05-10,45.810001373291016,46.20000076293945,44.900001525878906,45.689998626708984,45.689998626708984,8400
2021-05-11,44.97999954223633,45.34000015258789,44.31999969482422,45.220001220703125,45.220001220703125,1300
2021-05-12,44.20000076293945,44.560001373291016,42.709999084472656,43.130001068115234,43.130001068115234,22400
2021-05-13,43.029998779296875,43.650001525878906,43.029998779296875,43.209999084472656,43.209999084472656,15500
2021-05-14,43.38999938964844,43.869998931884766,43.27000045776367,43.79999923706055,43.79999923706055,11200
2021-05-17,43.38999938964844,43.38999938964844,42.709999084472656,43.029998779296875,43.029998779296875,14900
2021-05-18,43.709999084472656,43.849998474121094,43.599998474121094,43.75,43.75,4700
2021-05-19,43.130001068115234,43.77000045776367,43.02000045776367,43.650001525878906,43.650001525878906,2300
2021-05-20,43.63999938964844,43.970001220703125,43.5,43.630001068115234,43.630001068115234,24100
2021-05-21,43.849998474121094,43.849998474121094,43.470001220703125,43.5099983215332,43.5099983215332,6000
2021-05-24,43.650001525878906,43.91999816894531,43.58000183105469,43.900001525878906,43.900001525878906,2100
2021-05-25,44.02000045776367,44.400001525878906,44.02000045776367,44.130001068115234,44.130001068115234,1400
2021-05-26,44.279998779296875,44.97999954223633,44.16999816894531,44.40999984741211,44.40999984741211,1200
2021-05-27,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,400
2021-05-28,44.849998474121094,45.36000061035156,44.849998474121094,45.36000061035156,45.36000061035156,2900
2021-06-01,45.970001220703125,46.22999954223633,45.95000076293945,46.11000061035156,46.11000061035156,2000
2021-06-02,46.060001373291016,46.5,46.0,46.08000183105469,46.08000183105469,10000
2021-06-03,46.0,46.220001220703125,45.400001525878906,46.099998474121094,46.099998474121094,7900
2021-06-04,46.47999954223633,46.65999984741211,46.040000915527344,46.650001525878906,46.650001525878906,2400
