Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,40.529998779296875,41.58000183105469,39.90999984741211,40.29999923706055,40.09492111206055,142900
2021-03-19,39.970001220703125,41.0,39.04999923706055,40.43000030517578,40.22426223754883,535300
2021-03-22,40.380001068115234,40.380001068115234,39.029998779296875,39.709999084472656,39.5079231262207,72800
2021-03-23,39.27000045776367,40.41999816894531,38.52000045776367,38.79999923706055,38.60255432128906,118100
2021-03-24,39.04999923706055,40.04999923706055,38.5099983215332,38.560001373291016,38.3637809753418,102600
2021-03-25,38.16999816894531,38.900001525878906,37.5099983215332,38.5,38.30408477783203,127300
2021-03-26,39.02000045776367,39.959999084472656,38.38999938964844,39.209999084472656,39.010467529296875,136900
2021-03-29,38.810001373291016,39.970001220703125,38.689998626708984,38.75,38.55281066894531,158300
2021-03-30,38.869998931884766,39.83000183105469,38.75,39.619998931884766,39.41838455200195,74700
2021-03-31,39.529998779296875,40.16999816894531,39.15999984741211,39.54999923706055,39.34873962402344,136600
2021-04-01,39.72999954223633,41.150001525878906,39.470001220703125,41.13999938964844,40.93064880371094,113300
2021-04-05,41.08000183105469,41.58000183105469,40.529998779296875,41.209999084472656,41.00029373168945,133800
2021-04-06,41.279998779296875,42.040000915527344,41.279998779296875,41.47999954223633,41.268917083740234,77600
2021-04-07,41.29999923706055,41.869998931884766,40.380001068115234,40.720001220703125,40.512786865234375,106700
2021-04-08,40.95000076293945,41.06999969482422,40.18000030517578,40.79999923706055,40.592376708984375,69200
2021-04-09,40.90999984741211,41.20000076293945,40.5,41.189998626708984,40.98039245605469,72400
2021-04-12,41.38999938964844,41.560001373291016,40.90999984741211,41.540000915527344,41.32861328125,50800
2021-04-13,41.63999938964844,41.63999938964844,40.68000030517578,41.04999923706055,40.84110641479492,57800
2021-04-14,41.11000061035156,42.130001068115234,41.11000061035156,41.849998474121094,41.63703536987305,63700
2021-04-15,42.060001373291016,42.70000076293945,41.560001373291016,42.65999984741211,42.44291305541992,113000
2021-04-16,43.029998779296875,43.150001525878906,42.04999923706055,42.15999984741211,41.945457458496094,80600
2021-04-19,42.099998474121094,42.33000183105469,41.369998931884766,41.90999984741211,41.69673156738281,94900
2021-04-20,41.79999923706055,41.959999084472656,41.06999969482422,41.59000015258789,41.378360748291016,181300
2021-04-21,41.470001220703125,42.790000915527344,41.470001220703125,42.65999984741211,42.44291305541992,97100
2021-04-22,42.869998931884766,43.380001068115234,42.47999954223633,42.47999954223633,42.26382827758789,174000
2021-04-23,42.79999923706055,43.47999954223633,42.40999984741211,43.16999816894531,42.9503173828125,96400
2021-04-26,43.529998779296875,43.66999816894531,42.22999954223633,43.060001373291016,42.84088134765625,117300
2021-04-27,43.0,43.439998626708984,42.650001525878906,43.31999969482422,43.09955596923828,102800
2021-04-28,43.41999816894531,43.75,42.689998626708984,42.83000183105469,42.6120491027832,75000
2021-04-29,43.0099983215332,43.380001068115234,42.27000045776367,42.849998474121094,42.6319465637207,70000
2021-04-30,42.02000045776367,42.880001068115234,40.5099983215332,41.380001068115234,41.169429779052734,220300
2021-05-03,41.45000076293945,42.7400016784668,41.45000076293945,42.18000030517578,41.96535873413086,224800
2021-05-04,42.40999984741211,42.40999984741211,41.31999969482422,41.779998779296875,41.56739044189453,131300
2021-05-05,41.90999984741211,42.2400016784668,41.130001068115234,41.709999084472656,41.49774932861328,113500
2021-05-06,41.59000015258789,42.5,41.36000061035156,42.25,42.03499984741211,106300
2021-05-07,41.88999938964844,42.31999969482422,41.61000061035156,42.209999084472656,42.209999084472656,86100
2021-05-10,42.36000061035156,42.45000076293945,41.220001220703125,41.27000045776367,41.27000045776367,113100
2021-05-11,40.72999954223633,40.88999938964844,39.810001373291016,40.58000183105469,40.58000183105469,165100
2021-05-12,40.470001220703125,40.95000076293945,39.84000015258789,39.849998474121094,39.849998474121094,130900
2021-05-13,40.029998779296875,41.45000076293945,40.029998779296875,41.209999084472656,41.209999084472656,117200
2021-05-14,41.52000045776367,41.599998474121094,41.029998779296875,41.29999923706055,41.29999923706055,65200
2021-05-17,41.279998779296875,41.279998779296875,40.5099983215332,40.849998474121094,40.849998474121094,101600
2021-05-18,40.79999923706055,41.0,40.470001220703125,40.79999923706055,40.79999923706055,181400
2021-05-19,40.13999938964844,40.31999969482422,39.63999938964844,39.90999984741211,39.90999984741211,139500
2021-05-20,39.970001220703125,39.970001220703125,38.58000183105469,38.810001373291016,38.810001373291016,98000
2021-05-21,39.060001373291016,39.220001220703125,38.66999816894531,38.93000030517578,38.93000030517578,70600
2021-05-24,39.15999984741211,39.290000915527344,38.86000061035156,39.13999938964844,39.13999938964844,113800
2021-05-25,39.25,39.7599983215332,38.279998779296875,38.5,38.5,132600
2021-05-26,38.83000183105469,39.2599983215332,38.310001373291016,38.790000915527344,38.790000915527344,125300
2021-05-27,39.13999938964844,39.619998931884766,39.09000015258789,39.2400016784668,39.2400016784668,151100
2021-05-28,39.369998931884766,39.400001525878906,38.47999954223633,39.06999969482422,39.06999969482422,61900
2021-06-01,39.439998626708984,39.7599983215332,38.849998474121094,39.61000061035156,39.61000061035156,111500
2021-06-02,39.7599983215332,39.7599983215332,38.369998931884766,38.7400016784668,38.7400016784668,80100
2021-06-03,38.689998626708984,39.040000915527344,38.09000015258789,38.68000030517578,38.68000030517578,77500
2021-06-04,38.93000030517578,39.0,38.209999084472656,38.97999954223633,38.97999954223633,85100
