Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,160.60000610351562,165.1999969482422,160.60000610351562,165.1999969482422,156.9202880859375,1188429
2020-12-28,165.60000610351562,167.60000610351562,165.5500030517578,167.60000610351562,159.1999969482422,721422
2020-12-29,167.0,167.89999389648438,166.0,167.89999389648438,159.48495483398438,933854
2020-12-30,167.39999389648438,168.14999389648438,166.89999389648438,168.0,159.5799560546875,913556
2021-01-04,168.0,168.85000610351562,162.6999969482422,162.6999969482422,154.5455780029297,1167364
2021-01-05,161.8000030517578,164.25,161.5,161.8000030517578,153.69068908691406,1738875
2021-01-06,163.0,166.85000610351562,163.0,166.5,158.15513610839844,1169665
2021-01-07,166.5,167.25,165.0,167.0,158.63006591796875,1456571
2021-01-08,168.14999389648438,168.3000030517578,166.35000610351562,168.0,159.5799560546875,1445465
2021-01-11,166.0,167.35000610351562,165.14999389648438,166.3000030517578,157.9651641845703,1284774
2021-01-12,166.3000030517578,168.4499969482422,165.5,167.5,159.10501098632812,1370261
2021-01-13,166.85000610351562,167.6999969482422,163.10000610351562,163.25,155.06802368164062,1499177
2021-01-14,163.10000610351562,169.5500030517578,163.10000610351562,169.0,160.5298309326172,1904974
2021-01-15,168.3000030517578,169.1999969482422,165.8000030517578,165.89999389648438,157.58518981933594,1643538
2021-01-18,165.14999389648438,168.39999389648438,164.6999969482422,168.39999389648438,159.95989990234375,558726
2021-01-19,169.0500030517578,170.89999389648438,168.5500030517578,168.85000610351562,160.38735961914062,896056
2021-01-20,170.0,170.4499969482422,168.64999389648438,169.6999969482422,161.1947479248047,1405673
2021-01-21,170.5500030517578,172.3000030517578,169.10000610351562,169.89999389648438,161.3847198486328,1453090
2021-01-22,168.4499969482422,169.75,168.0500030517578,169.0,160.5298309326172,1087274
2021-01-25,169.3000030517578,169.64999389648438,165.64999389648438,167.8000030517578,159.38998413085938,2021157
2021-01-26,166.5,168.5500030517578,165.0,167.64999389648438,159.2474822998047,1974705
2021-01-27,166.9499969482422,169.5500030517578,165.8000030517578,168.10000610351562,159.67494201660156,2009793
2021-01-28,167.5,168.64999389648438,163.60000610351562,168.0,159.5799560546875,1783120
2021-01-29,165.1999969482422,168.0500030517578,165.1999969482422,167.9499969482422,159.53245544433594,1862212
2021-02-01,167.64999389648438,168.60000610351562,166.6999969482422,167.0500030517578,158.6775665283203,1000006
2021-02-02,168.1999969482422,169.60000610351562,167.25,169.3000030517578,160.81480407714844,946768
2021-02-03,170.0500030517578,171.6999969482422,170.0500030517578,171.0,162.42959594726562,1176019
2021-02-04,171.10000610351562,173.64999389648438,171.10000610351562,173.64999389648438,164.94677734375,1512938
2021-02-05,173.5,174.35000610351562,171.1999969482422,171.64999389648438,163.04701232910156,1389542
2021-02-08,170.1999969482422,172.5500030517578,169.6999969482422,170.89999389648438,162.3345947265625,1677320
2021-02-09,170.0500030517578,171.35000610351562,167.75,169.85000610351562,161.3372344970703,1904755
2021-02-10,170.0,170.6999969482422,165.8000030517578,166.10000610351562,157.77517700195312,3122087
2021-02-11,167.0,168.25,165.5,166.6999969482422,158.34510803222656,1728940
2021-02-12,167.0,167.25,163.25,164.5500030517578,156.30287170410156,3694248
2021-02-15,166.0,166.35000610351562,164.9499969482422,166.10000610351562,157.77517700195312,1779262
2021-02-16,166.3000030517578,168.39999389648438,166.0,167.64999389648438,159.2474822998047,1649492
2021-02-17,165.8000030517578,168.25,165.6999969482422,168.0,159.5799560546875,1369194
2021-02-18,167.6999969482422,169.60000610351562,167.5500030517578,167.75,159.3424835205078,1348165
2021-02-19,167.75,169.1999969482422,167.1999969482422,168.39999389648438,159.95989990234375,2377417
2021-02-22,169.5,170.8000030517578,168.6999969482422,170.0500030517578,161.52720642089844,1249180
2021-02-23,171.0,176.0500030517578,170.35000610351562,167.60000610351562,159.1999969482422,2711516
2021-02-24,167.64999389648438,168.89999389648438,166.35000610351562,168.4499969482422,168.4499969482422,1879362
2021-02-25,169.0,171.4499969482422,168.64999389648438,170.39999389648438,170.39999389648438,1562290
2021-02-26,167.5,168.8000030517578,166.25,168.64999389648438,168.64999389648438,3117315
2021-03-01,169.5,171.89999389648438,169.5,171.89999389648438,171.89999389648438,1345852
2021-03-02,170.10000610351562,172.0,170.0,172.0,172.0,1436345
2021-03-03,172.0,175.10000610351562,172.0,175.0,175.0,1111710
2021-03-04,174.5,174.75,173.6999969482422,174.3000030517578,174.3000030517578,1661890
2021-03-05,174.89999389648438,177.5,173.6999969482422,177.1999969482422,177.1999969482422,1985135
2021-03-08,178.0,180.5,177.75,180.5,180.5,1574609
2021-03-09,181.39999389648438,183.5500030517578,179.10000610351562,179.3000030517578,179.3000030517578,1432382
2021-03-10,180.0,183.25,179.3000030517578,182.0500030517578,182.0500030517578,1216095
2021-03-11,182.5,183.0500030517578,180.4499969482422,181.35000610351562,181.35000610351562,1163768
2021-03-12,181.85000610351562,185.0,181.4499969482422,185.0,185.0,1979800
2021-03-15,185.0,186.1999969482422,184.1999969482422,185.25,185.25,1346643
2021-03-16,185.60000610351562,186.64999389648438,184.35000610351562,186.0,186.0,1465484
2021-03-17,186.3000030517578,187.89999389648438,185.60000610351562,187.35000610351562,187.35000610351562,1282698
2021-03-18,187.0,188.1999969482422,185.85000610351562,187.89999389648438,187.89999389648438,1519908
2021-03-19,187.60000610351562,187.9499969482422,185.64999389648438,187.5,187.5,3043281
2021-03-22,186.60000610351562,187.14999389648438,183.25,183.25,183.25,1773248
2021-03-23,180.10000610351562,180.35000610351562,176.14999389648438,176.5500030517578,176.5500030517578,1879958
2021-03-24,174.60000610351562,180.0,174.39999389648438,179.3000030517578,179.3000030517578,2657903
2021-03-25,178.0500030517578,178.5,176.14999389648438,178.0500030517578,178.0500030517578,1277700
2021-03-26,178.1999969482422,182.5500030517578,178.10000610351562,181.4499969482422,181.4499969482422,1578673
2021-03-29,181.39999389648438,182.35000610351562,179.8000030517578,182.0,182.0,892288
2021-03-30,182.5,184.6999969482422,182.14999389648438,182.5,182.5,993332
2021-03-31,182.5,183.85000610351562,182.0,182.0,182.0,789665
2021-04-06,187.25,187.35000610351562,179.85000610351562,181.25,181.25,2099391
2021-04-07,181.25,183.4499969482422,181.0500030517578,181.5,181.5,1515755
2021-04-08,181.5500030517578,182.0,180.14999389648438,180.6999969482422,180.6999969482422,1152123
2021-04-09,181.39999389648438,181.6999969482422,180.1999969482422,180.9499969482422,180.9499969482422,889887
2021-04-12,180.1999969482422,181.4499969482422,178.85000610351562,181.14999389648438,181.14999389648438,996569
2021-04-13,181.64999389648438,182.0,179.5,179.64999389648438,179.64999389648438,1243164
2021-04-14,180.1999969482422,181.3000030517578,178.5500030517578,180.64999389648438,180.64999389648438,965315
2021-04-15,181.3000030517578,184.85000610351562,181.0,182.85000610351562,182.85000610351562,1420036
2021-04-16,184.89999389648438,186.89999389648438,184.6999969482422,186.39999389648438,186.39999389648438,2031561
2021-04-19,186.39999389648438,186.89999389648438,184.0,185.1999969482422,185.1999969482422,732388
2021-04-20,185.0500030517578,185.25,179.60000610351562,179.60000610351562,179.60000610351562,1343077
2021-04-21,181.0,181.6999969482422,177.89999389648438,179.89999389648438,179.89999389648438,892423
2021-04-22,180.35000610351562,181.10000610351562,178.64999389648438,180.8000030517578,180.8000030517578,1061544
2021-04-23,178.85000610351562,180.9499969482422,178.75,180.60000610351562,180.60000610351562,755052
2021-04-26,180.60000610351562,182.64999389648438,179.10000610351562,182.35000610351562,182.35000610351562,678245
2021-04-27,182.35000610351562,182.89999389648438,181.10000610351562,182.5500030517578,182.5500030517578,887897
2021-04-28,183.5,185.3000030517578,182.5,183.75,183.75,1000185
2021-04-29,182.10000610351562,186.75,180.89999389648438,183.35000610351562,183.35000610351562,1495061
2021-04-30,183.3000030517578,183.75,179.0500030517578,179.0500030517578,179.0500030517578,1929426
2021-05-03,178.14999389648438,180.64999389648438,177.4499969482422,180.64999389648438,180.64999389648438,1027076
2021-05-04,181.10000610351562,185.6999969482422,181.10000610351562,182.0,182.0,1349519
2021-05-05,182.35000610351562,185.1999969482422,180.8000030517578,181.25,181.25,1009524
2021-05-06,182.5500030517578,183.14999389648438,180.0,181.35000610351562,181.35000610351562,1287222
2021-05-07,182.0,183.39999389648438,181.1999969482422,183.25,183.25,1130591
2021-05-10,183.64999389648438,183.9499969482422,181.5,182.1999969482422,182.1999969482422,1039094
2021-05-11,181.5500030517578,181.75,178.9499969482422,179.5500030517578,179.5500030517578,918218
2021-05-12,180.0,180.0,177.64999389648438,179.35000610351562,179.35000610351562,1107003
2021-05-14,179.89999389648438,182.6999969482422,178.75,182.6999969482422,182.6999969482422,1233323
2021-05-18,184.5,186.6999969482422,183.89999389648438,184.5,184.5,1580594
2021-05-19,182.5,184.9499969482422,180.39999389648438,181.10000610351562,181.10000610351562,801407
2021-05-20,182.0500030517578,184.14999389648438,182.0500030517578,183.9499969482422,183.9499969482422,1277432
2021-05-21,184.35000610351562,187.4499969482422,183.5500030517578,187.39999389648438,187.39999389648438,1540156
2021-05-25,187.39999389648438,187.39999389648438,184.9499969482422,184.9499969482422,184.9499969482422,1251915
2021-05-26,184.89999389648438,184.89999389648438,180.25,182.10000610351562,182.10000610351562,1574224
2021-05-27,181.64999389648438,184.39999389648438,181.1999969482422,184.39999389648438,184.39999389648438,5243603
2021-05-28,184.75,186.3000030517578,184.0,186.25,186.25,870894
2021-05-31,186.0,186.39999389648438,184.5,184.5,184.5,668281
2021-06-01,185.0,186.6999969482422,185.0,186.10000610351562,186.10000610351562,848703
2021-06-02,186.6999969482422,188.9499969482422,186.6999969482422,188.0,188.0,1276742
2021-06-03,188.0,188.5,186.35000610351562,188.5,188.5,680311
2021-06-04,188.64999389648438,189.6999969482422,188.0,188.85000610351562,188.85000610351562,874147
2021-06-07,188.64999389648438,189.75,187.25,188.60000610351562,188.60000610351562,884348
2021-06-08,188.64999389648438,189.75,186.64999389648438,186.64999389648438,186.64999389648438,930773
2021-06-09,187.14999389648438,188.6999969482422,186.64999389648438,186.64999389648438,186.64999389648438,101080
