Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,187.77000427246094,190.7899932861328,187.42999267578125,188.9199981689453,188.30831909179688,2920200
2021-03-24,188.91000366210938,189.4600067138672,187.3800048828125,188.27999877929688,187.67039489746094,2489700
2021-03-25,188.08999633789062,193.3699951171875,187.6699981689453,192.6999969482422,192.07608032226562,3444700
2021-03-26,194.3000030517578,201.22999572753906,194.02999877929688,200.9499969482422,200.2993621826172,6046100
2021-03-29,200.08999633789062,201.9600067138672,197.50999450683594,198.2100067138672,197.56825256347656,3231800
2021-03-30,198.0800018310547,201.36000061035156,197.61000061035156,199.64999389648438,199.00357055664062,2810800
2021-03-31,200.0399932861328,201.3300018310547,198.02999877929688,198.07000732421875,197.42869567871094,3556600
2021-04-01,198.13999938964844,201.47000122070312,196.36000061035156,200.72000122070312,200.0701141357422,2730200
2021-04-05,202.0,205.8000030517578,202.0,205.35000610351562,204.68511962890625,2833000
2021-04-06,204.39999389648438,207.3800048828125,202.9499969482422,205.42999267578125,204.76486206054688,2494900
2021-04-07,205.75,206.0,204.0800018310547,204.4499969482422,203.78802490234375,2100400
2021-04-08,204.35000610351562,204.80999755859375,202.4199981689453,203.4600067138672,202.80125427246094,3032600
2021-04-09,204.0,205.6699981689453,203.5399932861328,205.36000061035156,204.69508361816406,2900500
2021-04-12,205.27999877929688,206.35000610351562,203.47999572753906,205.10000610351562,204.43594360351562,3191300
2021-04-13,205.55999755859375,206.0,203.50999450683594,204.94000244140625,204.2764434814453,2393400
2021-04-14,204.27999877929688,206.0,203.02999877929688,205.7100067138672,205.04396057128906,2171300
2021-04-15,206.02000427246094,206.2100067138672,203.52999877929688,205.75999450683594,205.09378051757812,3370300
2021-04-16,206.0,209.49000549316406,205.8300018310547,208.5500030517578,207.874755859375,4342300
2021-04-19,209.49000549316406,210.86000061035156,208.25,208.64999389648438,207.97442626953125,2924500
2021-04-20,208.91000366210938,209.49000549316406,206.42999267578125,207.27000427246094,206.59890747070312,2089800
2021-04-21,207.24000549316406,208.41000366210938,206.3000030517578,206.77000427246094,206.10052490234375,2836900
2021-04-22,207.27999877929688,207.64999389648438,203.63999938964844,205.57000732421875,204.9044189453125,2499300
2021-04-23,205.94000244140625,206.8000030517578,203.9199981689453,206.00999450683594,205.3429718017578,2444600
2021-04-26,205.86000061035156,206.02000427246094,202.85000610351562,203.6300048828125,202.97068786621094,2675700
2021-04-27,204.22000122070312,205.3300018310547,203.30999755859375,204.36000061035156,203.69833374023438,2260000
2021-04-28,203.92999267578125,205.25,203.44000244140625,204.4600067138672,203.79800415039062,1598800
2021-04-29,206.1199951171875,208.41000366210938,205.77000427246094,207.3800048828125,206.70855712890625,1884900
2021-04-30,206.2100067138672,208.14999389648438,205.97999572753906,207.25999450683594,206.58892822265625,1802000
2021-05-03,209.17999267578125,212.82000732421875,208.82000732421875,211.27999877929688,210.59591674804688,2249700
2021-05-04,209.61000061035156,211.83999633789062,209.10000610351562,211.61000061035156,210.9248504638672,2203300
2021-05-05,212.64999389648438,213.66000366210938,211.75,212.41000366210938,211.72225952148438,1639200
2021-05-06,213.66000366210938,213.9199981689453,211.94000244140625,213.0,212.3103485107422,2226000
2021-05-07,213.2899932861328,215.38999938964844,212.80999755859375,214.7100067138672,214.0148162841797,2297500
2021-05-10,215.50999450683594,217.38999938964844,213.72000122070312,214.02999877929688,213.33702087402344,3092700
2021-05-11,212.52000427246094,212.75999450683594,206.9499969482422,209.24000549316406,208.56253051757812,3297100
2021-05-12,207.9600067138672,208.67999267578125,202.75999450683594,202.9600067138672,202.30287170410156,3857300
2021-05-13,204.22000122070312,210.1300048828125,203.88999938964844,208.61000061035156,207.9345703125,3132300
2021-05-14,210.2100067138672,212.25999450683594,209.42999267578125,211.16000366210938,210.476318359375,2647500
2021-05-17,212.83999633789062,213.63999938964844,209.36000061035156,210.02000427246094,209.3400115966797,2583700
2021-05-18,211.2100067138672,211.67999267578125,206.2100067138672,206.42999267578125,206.42999267578125,4794900
2021-05-19,210.30999755859375,219.82000732421875,209.8000030517578,219.00999450683594,219.00999450683594,13378700
2021-05-20,218.27999877929688,222.8000030517578,217.07000732421875,221.7899932861328,221.7899932861328,7086300
2021-05-21,222.2100067138672,227.0800018310547,221.86000061035156,225.08999633789062,225.08999633789062,5084800
2021-05-24,226.33999633789062,228.5,225.3300018310547,225.41000366210938,225.41000366210938,3821000
2021-05-25,225.5500030517578,227.27000427246094,223.25999450683594,225.3000030517578,225.3000030517578,4103000
2021-05-26,226.1699981689453,227.9499969482422,225.99000549316406,227.11000061035156,227.11000061035156,3186800
2021-05-27,227.92999267578125,228.83999633789062,226.0500030517578,227.3699951171875,227.3699951171875,6623100
2021-05-28,228.0,228.35000610351562,226.17999267578125,226.9199981689453,226.9199981689453,2632400
2021-06-01,227.55999755859375,228.7899932861328,226.0500030517578,227.27000427246094,227.27000427246094,3426400
2021-06-02,226.41000366210938,229.13999938964844,226.14999389648438,228.3800048828125,228.3800048828125,3331400
2021-06-03,228.33999633789062,230.22999572753906,227.00999450683594,229.17999267578125,229.17999267578125,3155400
2021-06-04,230.1999969482422,231.61000061035156,228.7100067138672,231.33999633789062,231.33999633789062,3085100
