Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-02-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,11070
2021-02-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-02-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10273
2021-02-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-02-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400
2021-03-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,761
2021-03-02,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,936
2021-03-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,900
2021-03-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2021-03-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2021-03-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2478
2021-03-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,6418
2021-03-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2021-03-15,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,2938
2021-03-16,1.5240700244903564,1.5240700244903564,1.5240700244903564,1.5240700244903564,1.5240700244903564,3110
2021-03-17,1.5240700244903564,1.5626499652862549,1.5240700244903564,1.5433599948883057,1.5433599948883057,46103
2021-03-18,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,0
2021-03-22,1.5433599948883057,1.5433599948883057,1.53371000289917,1.5433599948883057,1.5433599948883057,7950
2021-03-23,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,10837
2021-03-24,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,0
2021-03-25,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,0
2021-03-29,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,3213
2021-03-30,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,0
2021-03-31,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000
2021-04-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-04-05,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,1441
2021-04-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-04-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-04-08,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.6100000143051147,5677
2021-04-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.600000023841858,1.600000023841858,105
2021-04-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-04-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-04-15,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,39203
2021-04-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-04-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-04-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3951
2021-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1140
2021-04-26,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,2110
2021-04-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1388
2021-04-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-04-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11705
2021-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-05-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,5352
2021-05-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-05-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,3496
2021-05-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-05-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-05-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-05-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-05-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-05-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-05-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-05-24,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,12995
2021-05-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2021-05-26,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,6802
2021-05-27,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,1944
2021-06-01,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,1.7100000381469727,10610
2021-06-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2389
2021-06-03,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,13019
