Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,43.59000015258789,43.91999816894531,40.20000076293945,41.209999084472656,41.209999084472656,825900
2021-03-05,42.5099983215332,43.189998626708984,40.5,42.91999816894531,42.91999816894531,902600
2021-03-08,42.790000915527344,43.439998626708984,40.7400016784668,40.790000915527344,40.790000915527344,601000
2021-03-09,42.18000030517578,44.439998626708984,42.18000030517578,43.72999954223633,43.72999954223633,446300
2021-03-10,44.86000061035156,45.099998474121094,43.18000030517578,43.18000030517578,43.18000030517578,308300
2021-03-11,44.689998626708984,45.380001068115234,44.40999984741211,45.29999923706055,45.29999923706055,354400
2021-03-12,44.779998779296875,45.45000076293945,43.900001525878906,45.060001373291016,45.060001373291016,316700
2021-03-15,44.900001525878906,45.70000076293945,44.5,45.27000045776367,45.27000045776367,484400
2021-03-16,45.779998779296875,47.130001068115234,45.31999969482422,46.630001068115234,46.630001068115234,479200
2021-03-17,45.130001068115234,47.18000030517578,44.630001068115234,46.68000030517578,46.68000030517578,319100
2021-03-18,45.599998474121094,45.869998931884766,43.959999084472656,44.09000015258789,44.09000015258789,303700
2021-03-19,44.22999954223633,45.84000015258789,43.29999923706055,43.68000030517578,43.68000030517578,932700
2021-03-22,44.349998474121094,45.209999084472656,43.7400016784668,44.15999984741211,44.15999984741211,332500
2021-03-23,44.040000915527344,44.18000030517578,41.75,42.2400016784668,42.2400016784668,455500
2021-03-24,44.04999923706055,45.189998626708984,42.400001525878906,42.41999816894531,42.41999816894531,1001700
2021-03-25,40.9900016784668,42.869998931884766,40.27000045776367,42.52000045776367,42.52000045776367,527700
2021-03-26,42.41999816894531,45.45000076293945,42.18000030517578,45.400001525878906,45.400001525878906,576900
2021-03-29,44.66999816894531,45.20000076293945,42.150001525878906,42.61000061035156,42.61000061035156,451100
2021-03-30,42.130001068115234,43.25,41.90999984741211,42.81999969482422,42.81999969482422,315200
2021-03-31,43.52000045776367,45.72999954223633,43.45000076293945,45.11000061035156,45.11000061035156,595600
2021-04-01,46.209999084472656,49.75,46.209999084472656,49.75,49.75,678500
2021-04-05,50.099998474121094,51.36000061035156,49.09000015258789,51.119998931884766,51.119998931884766,484600
2021-04-06,50.83000183105469,51.369998931884766,49.810001373291016,50.54999923706055,50.54999923706055,311600
2021-04-07,50.900001525878906,51.029998779296875,49.59000015258789,49.68000030517578,49.68000030517578,216200
2021-04-08,50.70000076293945,51.08000183105469,49.189998626708984,50.810001373291016,50.810001373291016,249400
2021-04-09,50.5,51.029998779296875,50.209999084472656,50.849998474121094,50.849998474121094,333400
2021-04-12,50.38999938964844,50.5099983215332,49.41999816894531,50.04999923706055,50.04999923706055,243500
2021-04-13,50.689998626708984,51.04999923706055,48.61000061035156,49.310001373291016,49.310001373291016,302400
2021-04-14,49.38999938964844,50.11000061035156,48.43000030517578,48.90999984741211,48.90999984741211,255800
2021-04-15,49.97999954223633,49.97999954223633,48.58000183105469,49.369998931884766,49.369998931884766,241600
2021-04-16,49.68000030517578,49.790000915527344,48.5,49.369998931884766,49.369998931884766,232400
2021-04-19,49.06999969482422,49.36000061035156,46.810001373291016,47.869998931884766,47.869998931884766,298800
2021-04-20,47.66999816894531,48.380001068115234,46.15999984741211,46.529998779296875,46.529998779296875,251900
2021-04-21,46.790000915527344,48.529998779296875,46.52000045776367,48.4900016784668,48.4900016784668,262000
2021-04-22,48.4900016784668,48.959999084472656,47.529998779296875,47.58000183105469,47.58000183105469,265300
2021-04-23,48.16999816894531,49.63999938964844,48.16999816894531,48.959999084472656,48.959999084472656,273400
2021-04-26,49.97999954223633,50.47999954223633,49.290000915527344,49.56999969482422,49.56999969482422,335200
2021-04-27,50.16999816894531,50.16999816894531,48.43000030517578,48.65999984741211,48.65999984741211,210100
2021-04-28,47.939998626708984,48.630001068115234,46.869998931884766,47.970001220703125,47.970001220703125,361500
2021-04-29,41.779998779296875,44.900001525878906,38.15999984741211,39.220001220703125,39.220001220703125,1816400
2021-04-30,39.36000061035156,40.45000076293945,38.900001525878906,39.150001525878906,39.150001525878906,1137200
2021-05-03,39.630001068115234,40.06999969482422,38.900001525878906,39.029998779296875,39.029998779296875,828800
2021-05-04,38.90999984741211,39.04999923706055,38.099998474121094,38.5099983215332,38.5099983215332,611500
2021-05-05,38.619998931884766,38.900001525878906,37.529998779296875,37.70000076293945,37.70000076293945,473400
2021-05-06,37.349998474121094,38.31999969482422,37.13999938964844,38.2599983215332,38.2599983215332,475700
2021-05-07,38.41999816894531,39.08000183105469,38.2599983215332,38.689998626708984,38.689998626708984,293400
2021-05-10,38.27000045776367,38.45000076293945,36.0099983215332,36.349998474121094,36.349998474121094,485200
2021-05-11,34.9900016784668,36.83000183105469,34.33000183105469,35.779998779296875,35.779998779296875,489900
2021-05-12,34.97999954223633,35.7599983215332,32.81999969482422,33.06999969482422,33.06999969482422,699900
2021-05-13,33.58000183105469,34.43000030517578,32.810001373291016,33.189998626708984,33.189998626708984,692200
2021-05-14,33.439998626708984,34.25,32.84000015258789,33.79999923706055,33.79999923706055,554600
2021-05-17,33.470001220703125,34.13999938964844,32.97999954223633,34.06999969482422,34.06999969482422,430000
2021-05-18,34.4900016784668,34.79999923706055,33.58000183105469,33.61000061035156,33.61000061035156,450900
2021-05-19,32.689998626708984,34.2599983215332,32.689998626708984,34.040000915527344,34.040000915527344,482900
2021-05-20,34.25,35.45000076293945,34.0099983215332,34.970001220703125,34.970001220703125,692900
2021-05-21,35.540000915527344,35.540000915527344,34.06999969482422,34.09000015258789,34.09000015258789,341900
2021-05-24,34.47999954223633,35.279998779296875,34.43000030517578,35.029998779296875,35.029998779296875,719600
2021-05-25,35.5099983215332,36.150001525878906,34.599998474121094,34.619998931884766,34.619998931884766,421700
2021-05-26,34.88999938964844,35.43000030517578,34.38999938964844,34.72999954223633,34.72999954223633,303900
2021-05-27,34.58000183105469,35.470001220703125,34.52000045776367,34.689998626708984,34.689998626708984,404700
2021-05-28,34.79999923706055,35.5099983215332,34.31999969482422,35.25,35.25,548200
2021-06-01,35.43000030517578,35.880001068115234,34.66999816894531,34.849998474121094,34.849998474121094,473500
2021-06-02,34.75,35.15999984741211,34.400001525878906,34.75,34.75,303700
2021-06-03,34.20000076293945,34.41999816894531,33.2400016784668,33.310001373291016,33.310001373291016,520300
2021-06-04,34.79999923706055,35.5,34.52000045776367,34.90999984741211,34.90999984741211,1104400
