Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,91.0,92.41000366210938,90.25,91.91000366210938,91.35623168945312,825600
2021-02-09,92.26000213623047,92.55999755859375,89.91000366210938,91.66000366210938,91.10773468017578,628100
2021-02-10,92.41000366210938,93.54000091552734,90.37999725341797,90.55999755859375,90.01435852050781,766500
2021-02-11,90.51000213623047,92.08000183105469,89.3499984741211,90.70999908447266,90.16345977783203,723900
2021-02-12,90.31999969482422,92.02999877929688,90.08999633789062,91.62000274658203,91.06797790527344,529400
2021-02-16,91.93000030517578,92.97000122070312,90.87999725341797,92.25,91.69418334960938,499300
2021-02-17,91.5199966430664,91.9000015258789,90.13999938964844,90.51000213623047,89.96466827392578,475200
2021-02-18,90.3499984741211,90.62999725341797,87.83999633789062,89.0999984741211,88.56315612792969,405300
2021-02-19,89.62999725341797,92.4800033569336,89.62999725341797,91.33000183105469,90.77972412109375,475600
2021-02-22,90.01000213623047,91.0,88.58000183105469,89.56999969482422,89.2943115234375,661800
2021-02-23,88.37000274658203,90.8499984741211,87.45999908447266,90.5999984741211,90.32113647460938,721000
2021-02-24,90.52999877929688,95.30000305175781,89.87999725341797,94.98999786376953,94.69762420654297,649800
2021-02-25,94.95999908447266,94.95999908447266,89.58999633789062,89.7699966430664,89.49369049072266,977500
2021-02-26,89.43000030517578,91.0,87.1500015258789,88.37000274658203,88.09800720214844,806100
2021-03-01,90.04000091552734,94.01000213623047,89.94999694824219,92.62000274658203,92.33492279052734,795000
2021-03-02,92.93000030517578,93.11000061035156,89.11000061035156,90.41999816894531,90.14169311523438,642600
2021-03-03,91.5,93.41000366210938,89.12999725341797,90.94000244140625,90.66009521484375,496300
2021-03-04,91.2300033569336,91.58000183105469,85.51000213623047,88.76000213623047,88.48680877685547,715600
2021-03-05,90.7699966430664,93.41999816894531,87.73999786376953,93.0999984741211,92.81344604492188,585300
2021-03-08,93.98999786376953,99.0,93.12000274658203,95.73999786376953,95.44532012939453,835700
2021-03-09,97.33999633789062,97.8499984741211,95.62000274658203,95.94999694824219,95.65467071533203,699800
2021-03-10,97.51000213623047,99.47000122070312,96.7300033569336,98.91999816894531,98.61553192138672,770800
2021-03-11,100.19999694824219,104.80999755859375,99.80999755859375,104.0999984741211,103.77958679199219,948900
2021-03-12,104.0199966430664,104.98999786376953,102.52999877929688,103.58999633789062,103.27115631103516,423100
2021-03-15,103.83000183105469,107.3499984741211,103.37999725341797,107.23999786376953,106.90991973876953,813000
2021-03-16,107.8499984741211,107.8499984741211,103.19999694824219,103.41999816894531,103.10167694091797,593100
2021-03-17,102.94999694824219,103.47000122070312,101.3499984741211,103.16000366210938,102.84248352050781,718700
2021-03-18,102.91000366210938,103.44999694824219,99.45999908447266,99.94999694824219,99.6423568725586,523300
2021-03-19,100.33999633789062,101.51000213623047,99.01000213623047,99.38999938964844,99.0840835571289,1567300
2021-03-22,99.83999633789062,101.19000244140625,98.23999786376953,99.06999969482422,98.76506805419922,705700
2021-03-23,97.33000183105469,98.79000091552734,93.0999984741211,94.01000213623047,93.72064971923828,691100
2021-03-24,95.72000122070312,97.29000091552734,90.43000030517578,90.70999908447266,90.43080139160156,847900
2021-03-25,89.52999877929688,95.48999786376953,88.75,95.1500015258789,94.85713958740234,647600
2021-03-26,96.12000274658203,97.30999755859375,93.38999938964844,97.12000274658203,96.82107543945312,703000
2021-03-29,96.31999969482422,98.58999633789062,93.94999694824219,94.18000030517578,93.89012145996094,466000
2021-03-30,95.01000213623047,97.6500015258789,94.0199966430664,97.2300033569336,96.93074035644531,879700
2021-03-31,97.61000061035156,97.98999786376953,94.8499984741211,95.37000274658203,95.07646179199219,614500
2021-04-01,96.58000183105469,97.27999877929688,95.54000091552734,96.91000366210938,96.61172485351562,412800
2021-04-05,98.0,98.58999633789062,95.19000244140625,96.91999816894531,96.62168884277344,461800
2021-04-06,97.0999984741211,100.37999725341797,96.70999908447266,97.1500015258789,96.85098266601562,452200
2021-04-07,96.95999908447266,98.86000061035156,96.19999694824219,97.3499984741211,97.05036163330078,721600
2021-04-08,97.9800033569336,98.87999725341797,96.37000274658203,98.66999816894531,98.36630249023438,620200
2021-04-09,98.76000213623047,99.69000244140625,98.22000122070312,99.41999816894531,99.1139907836914,507100
2021-04-12,99.80000305175781,102.47000122070312,99.51000213623047,102.31999969482422,102.00506591796875,741800
2021-04-13,102.61000061035156,103.66999816894531,100.69999694824219,103.5,103.18143463134766,750600
2021-04-14,103.55999755859375,104.86000061035156,102.08999633789062,102.51000213623047,102.1944808959961,501000
2021-04-15,103.11000061035156,103.44999694824219,100.87000274658203,102.66999816894531,102.35398864746094,427600
2021-04-16,103.23999786376953,105.69000244140625,102.66000366210938,105.06999969482422,104.7466049194336,454500
2021-04-19,105.2300033569336,106.0999984741211,103.55999755859375,104.97000122070312,104.64691162109375,566300
2021-04-20,105.05000305175781,105.58999633789062,101.27999877929688,102.12000274658203,101.8056869506836,454600
2021-04-21,101.94000244140625,103.69999694824219,101.19999694824219,103.06999969482422,102.75276184082031,408000
2021-04-22,103.73999786376953,105.93000030517578,102.19000244140625,102.91000366210938,102.59325408935547,533600
2021-04-23,103.13999938964844,105.9800033569336,102.69000244140625,104.5199966430664,104.19829559326172,648600
2021-04-26,108.0,108.18000030517578,105.05999755859375,106.22000122070312,105.89306640625,913500
2021-04-27,107.2300033569336,108.94999694824219,105.91999816894531,107.08999633789062,106.76038360595703,697500
2021-04-28,106.12999725341797,107.05000305175781,104.77999877929688,105.44999694824219,105.12542724609375,554400
2021-04-29,105.97000122070312,109.18000030517578,103.26000213623047,105.6500015258789,105.32482147216797,1127400
2021-04-30,105.9000015258789,107.48999786376953,104.72000122070312,107.12999725341797,106.80026245117188,939500
2021-05-03,109.19000244140625,111.81999969482422,108.33000183105469,110.86000061035156,110.51878356933594,788500
2021-05-04,111.19999694824219,112.29000091552734,108.41000366210938,112.19999694824219,111.85465240478516,656600
2021-05-05,113.0,113.97000122070312,112.05000305175781,112.5199966430664,112.17366790771484,371600
2021-05-06,112.81999969482422,115.3499984741211,110.91999816894531,115.19000244140625,114.83545684814453,617000
2021-05-07,115.4000015258789,116.12000274658203,113.33000183105469,115.91000366210938,115.55323791503906,589200
2021-05-10,116.05000305175781,117.62000274658203,113.68000030517578,114.81999969482422,114.46659088134766,900300
2021-05-11,112.56999969482422,113.91000366210938,109.76000213623047,111.62999725341797,111.28640747070312,753700
2021-05-12,110.86000061035156,111.93000030517578,105.83000183105469,106.0999984741211,105.77342987060547,936400
2021-05-13,106.94000244140625,110.43000030517578,106.94000244140625,109.69000244140625,109.35238647460938,755600
2021-05-14,110.94000244140625,111.12000274658203,108.2300033569336,108.83999633789062,108.50499725341797,563900
2021-05-17,107.91999816894531,108.11000061035156,104.5,106.04000091552734,106.04000091552734,579400
2021-05-18,106.58000183105469,106.83000183105469,104.54000091552734,104.63999938964844,104.63999938964844,389000
2021-05-19,102.54000091552734,104.0999984741211,101.4000015258789,102.69000244140625,102.69000244140625,1104300
2021-05-20,102.75,102.75,99.66000366210938,101.11000061035156,101.11000061035156,759100
2021-05-21,101.72000122070312,101.80999755859375,99.23999786376953,99.33999633789062,99.33999633789062,633100
2021-05-24,100.08000183105469,100.23999786376953,98.61000061035156,98.66999816894531,98.66999816894531,900500
2021-05-25,99.12999725341797,100.0,98.3499984741211,98.72000122070312,98.72000122070312,671800
2021-05-26,98.9000015258789,101.31999969482422,98.9000015258789,101.12999725341797,101.12999725341797,616800
2021-05-27,102.01000213623047,102.88999938964844,100.88999938964844,102.0999984741211,102.0999984741211,626700
2021-05-28,102.83999633789062,102.97000122070312,100.51000213623047,102.2300033569336,102.2300033569336,434000
2021-06-01,103.0,103.9000015258789,102.05999755859375,103.83999633789062,103.83999633789062,659100
2021-06-02,104.23999786376953,104.79000091552734,98.61000061035156,99.08000183105469,99.08000183105469,1159600
2021-06-03,98.69000244140625,99.5,97.13999938964844,97.13999938964844,97.13999938964844,778100
2021-06-04,97.95999908447266,97.98999786376953,95.6500015258789,97.16999816894531,97.16999816894531,713700
