Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,115.97000122070312,115.98999786376953,112.5999984741211,113.0199966430664,113.0199966430664,707500
2021-02-23,107.94999694824219,111.08999633789062,103.33000183105469,110.58000183105469,110.58000183105469,1692300
2021-02-24,109.5999984741211,110.2300033569336,107.69000244140625,110.16999816894531,110.16999816894531,805800
2021-02-25,109.0,110.36000061035156,105.12999725341797,105.83000183105469,105.83000183105469,1071500
2021-02-26,107.16999816894531,109.38999938964844,105.69999694824219,108.04000091552734,108.04000091552734,960800
2021-03-01,107.58000183105469,108.9000015258789,106.9000015258789,107.4800033569336,107.4800033569336,1212000
2021-03-02,109.19000244140625,109.20999908447266,107.1500015258789,107.55000305175781,107.55000305175781,617300
2021-03-03,106.36000061035156,106.76000213623047,99.33999633789062,100.76000213623047,100.76000213623047,1862800
2021-03-04,99.62000274658203,100.55000305175781,93.31999969482422,94.4000015258789,94.4000015258789,3025100
2021-03-05,96.88999938964844,97.01000213623047,91.41000366210938,95.19000244140625,95.19000244140625,2159700
2021-03-08,93.41999816894531,94.5199966430664,90.9800033569336,91.1500015258789,91.1500015258789,1635200
2021-03-09,96.16999816894531,97.86000061035156,95.56999969482422,97.0,97.0,1285900
2021-03-10,98.18000030517578,98.5199966430664,95.19000244140625,95.79000091552734,95.79000091552734,790600
2021-03-11,99.80000305175781,100.79000091552734,98.30999755859375,100.5199966430664,100.5199966430664,795600
2021-03-12,98.41999816894531,99.27999877929688,97.33000183105469,98.95999908447266,98.95999908447266,656500
2021-03-15,99.5,100.93000030517578,98.68000030517578,100.76000213623047,100.76000213623047,517600
2021-03-16,101.54000091552734,102.45999908447266,100.54000091552734,101.80999755859375,101.80999755859375,686000
2021-03-17,99.20999908447266,101.69999694824219,98.05000305175781,101.16999816894531,101.16999816894531,608600
2021-03-18,100.3499984741211,101.77999877929688,99.9000015258789,100.3499984741211,100.3499984741211,772600
2021-03-19,101.0,102.38999938964844,100.08999633789062,101.54000091552734,101.54000091552734,668900
2021-03-22,104.06999969482422,105.16000366210938,103.26000213623047,104.55000305175781,104.55000305175781,718400
2021-03-23,105.88999938964844,107.31999969482422,105.33999633789062,105.76000213623047,105.76000213623047,902500
2021-03-24,105.58999633789062,105.7300033569336,101.2699966430664,102.2300033569336,102.2300033569336,1028700
2021-03-25,101.47000122070312,102.44999694824219,100.69999694824219,102.23999786376953,102.23999786376953,514600
2021-03-26,102.56999969482422,104.25,102.4800033569336,103.98999786376953,103.98999786376953,855700
2021-03-29,104.0999984741211,104.33999633789062,102.08000183105469,102.91999816894531,102.91999816894531,540200
2021-03-30,102.61000061035156,103.4800033569336,101.80000305175781,103.2300033569336,103.2300033569336,443600
2021-03-31,103.80000305175781,105.6500015258789,103.68000030517578,104.5,104.5,517600
2021-04-01,106.47000122070312,108.13999938964844,106.05000305175781,107.9800033569336,107.9800033569336,439900
2021-04-05,109.51000213623047,109.62999725341797,107.7699966430664,109.41999816894531,109.41999816894531,448000
2021-04-06,109.2699966430664,109.4000015258789,106.95999908447266,107.37000274658203,107.37000274658203,950100
2021-04-07,105.98999786376953,106.8499984741211,105.29000091552734,105.83000183105469,105.83000183105469,622500
2021-04-08,108.70999908447266,109.5,107.63999938964844,108.95999908447266,108.95999908447266,562700
2021-04-09,108.37000274658203,109.01000213623047,108.05000305175781,109.01000213623047,109.01000213623047,492100
2021-04-12,108.62999725341797,109.19000244140625,107.76000213623047,108.13999938964844,108.13999938964844,526100
2021-04-13,109.9800033569336,110.95999908447266,108.62999725341797,109.48999786376953,109.48999786376953,521200
2021-04-14,111.0,111.04000091552734,109.76000213623047,109.80999755859375,109.80999755859375,435500
2021-04-15,111.08000183105469,111.5199966430664,110.22000122070312,111.12000274658203,111.12000274658203,434900
2021-04-16,111.58000183105469,113.75,111.20999908447266,113.44999694824219,113.44999694824219,585700
2021-04-19,113.29000091552734,114.6500015258789,113.12999725341797,114.05999755859375,114.05999755859375,725300
2021-04-20,113.05999755859375,113.68000030517578,111.87000274658203,112.9000015258789,112.9000015258789,741600
2021-04-21,111.22000122070312,114.16999816894531,111.13999938964844,113.9800033569336,113.9800033569336,542000
2021-04-22,114.4800033569336,115.02999877929688,113.37000274658203,114.26000213623047,114.26000213623047,710200
2021-04-23,116.04000091552734,117.13999938964844,115.43000030517578,117.0,117.0,518900
2021-04-26,115.91999816894531,116.0999984741211,114.62000274658203,114.9800033569336,114.9800033569336,616700
2021-04-27,114.05999755859375,114.68000030517578,113.2699966430664,114.55000305175781,114.55000305175781,499200
2021-04-28,113.91999816894531,114.0999984741211,111.55000305175781,112.12999725341797,112.12999725341797,906600
2021-04-29,112.37000274658203,112.55999755859375,106.3499984741211,109.13999938964844,109.13999938964844,1836500
2021-04-30,110.2699966430664,113.62999725341797,110.19999694824219,110.87999725341797,110.87999725341797,1508700
2021-05-03,110.9000015258789,110.93000030517578,109.58999633789062,110.29000091552734,110.29000091552734,1016300
2021-05-04,110.73999786376953,111.73999786376953,109.5999984741211,111.2699966430664,111.2699966430664,921600
2021-05-05,113.37000274658203,113.88999938964844,112.12999725341797,112.80999755859375,112.80999755859375,522500
2021-05-06,111.9000015258789,111.9800033569336,110.2699966430664,111.87000274658203,111.87000274658203,442100
2021-05-07,112.5199966430664,115.62000274658203,112.51000213623047,114.55999755859375,114.55999755859375,920500
2021-05-10,111.8499984741211,111.8499984741211,108.26000213623047,108.38999938964844,108.38999938964844,1203200
2021-05-11,104.83999633789062,106.3499984741211,103.52999877929688,105.69999694824219,105.69999694824219,1414300
2021-05-12,103.55000305175781,104.16999816894531,99.23999786376953,99.7699966430664,99.7699966430664,1622800
2021-05-13,101.1500015258789,101.88999938964844,98.55000305175781,99.97000122070312,99.97000122070312,903000
2021-05-14,101.95999908447266,105.69999694824219,101.30999755859375,105.30999755859375,105.30999755859375,1212800
2021-05-17,105.83999633789062,106.55999755859375,104.9000015258789,105.80000305175781,105.80000305175781,706700
2021-05-18,108.43000030517578,108.4800033569336,106.88999938964844,107.0999984741211,107.0999984741211,744400
2021-05-19,106.58000183105469,109.36000061035156,106.12999725341797,109.16000366210938,109.16000366210938,652700
2021-05-20,110.51000213623047,113.0,110.37999725341797,112.87000274658203,112.87000274658203,642300
2021-05-21,113.0,113.86000061035156,110.51000213623047,110.52999877929688,110.52999877929688,844600
2021-05-24,110.52999877929688,114.79000091552734,110.52999877929688,113.54000091552734,113.54000091552734,622600
2021-05-25,115.0,116.20999908447266,114.81999969482422,116.06999969482422,116.06999969482422,580100
2021-05-26,117.55999755859375,119.8499984741211,117.55999755859375,119.5999984741211,119.5999984741211,878000
2021-05-27,119.0,122.0999984741211,119.0,122.0,122.0,831800
2021-05-28,121.7699966430664,123.7300033569336,121.7699966430664,123.0999984741211,123.0999984741211,499700
2021-06-01,126.47000122070312,128.14999389648438,125.13999938964844,127.58000183105469,127.58000183105469,1234100
2021-06-02,128.6699981689453,132.11000061035156,128.1199951171875,131.27999877929688,131.27999877929688,1263700
2021-06-03,131.11000061035156,131.8800048828125,129.82000732421875,130.0800018310547,130.0800018310547,939700
2021-06-04,130.38999938964844,133.0800018310547,130.3800048828125,132.2100067138672,132.2100067138672,624200
