Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,8.199999809265137,8.300000190734863,8.0,8.15999984741211,8.15999984741211,318091
2021-03-22,8.100000381469727,8.800000190734863,8.0,8.600000381469727,8.600000381469727,396120
2021-03-23,8.5,8.5,8.199999809265137,8.210000038146973,8.210000038146973,135833
2021-03-24,8.300000190734863,8.489999771118164,8.149999618530273,8.149999618530273,8.149999618530273,106431
2021-03-25,8.010000228881836,8.149999618530273,7.460999965667725,7.800000190734863,7.800000190734863,231343
2021-03-26,7.900000095367432,8.600000381469727,7.900000095367432,8.550000190734863,8.550000190734863,260071
2021-03-29,8.5,8.597999572753906,8.00100040435791,8.24899959564209,8.24899959564209,195838
2021-03-30,8.298999786376953,8.298999786376953,8.0,8.149999618530273,8.149999618530273,61028
2021-03-31,8.300000190734863,9.5,8.298999786376953,9.25,9.25,208354
2021-04-06,9.550000190734863,9.949999809265137,9.5,9.699999809265137,9.699999809265137,337899
2021-04-07,9.789999961853027,10.100000381469727,9.630000114440918,9.989999771118164,9.989999771118164,301294
2021-04-08,9.899999618530273,9.899999618530273,9.529999732971191,9.699999809265137,9.699999809265137,139526
2021-04-09,9.600000381469727,9.800000190734863,9.0,9.399999618530273,9.399999618530273,161449
2021-04-12,9.539999961853027,9.539999961853027,8.529999732971191,9.050000190734863,9.050000190734863,188516
2021-04-13,9.489999771118164,9.489999771118164,8.699999809265137,9.100000381469727,9.100000381469727,142406
2021-04-14,9.050000190734863,9.100000381469727,8.600000381469727,8.899999618530273,8.899999618530273,111374
2021-04-15,8.989999771118164,9.199999809265137,8.529999732971191,8.949999809265137,8.949999809265137,167133
2021-04-16,8.899999618530273,9.390000343322754,8.899999618530273,9.239999771118164,9.239999771118164,141403
2021-04-19,9.300000190734863,9.5,8.949999809265137,9.260000228881836,9.260000228881836,123106
2021-04-20,9.260000228881836,9.420000076293945,8.949999809265137,8.949999809265137,8.949999809265137,106316
2021-04-21,9.399999618530273,9.399999618530273,8.699999809265137,8.949999809265137,8.949999809265137,98351
2021-04-22,8.949999809265137,9.100000381469727,8.5,9.100000381469727,9.100000381469727,155756
2021-04-23,9.199999809265137,9.199999809265137,8.710000038146973,8.979999542236328,8.979999542236328,49316
2021-04-26,9.0,9.0,8.829999923706055,9.0,9.0,184514
2021-04-27,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273,64027
2021-04-28,9.199999809265137,9.199999809265137,8.529999732971191,8.800000190734863,8.800000190734863,108182
2021-04-29,8.979999542236328,8.989999771118164,8.5,8.699999809265137,8.699999809265137,139161
2021-04-30,8.600000381469727,8.739999771118164,8.5,8.5,8.5,122939
2021-05-03,8.600000381469727,8.649999618530273,8.050000190734863,8.149999618530273,8.149999618530273,125226
2021-05-04,8.149999618530273,8.149999618530273,7.199999809265137,7.599999904632568,7.599999904632568,288052
2021-05-05,7.599999904632568,7.599999904632568,6.550000190734863,7.449999809265137,7.449999809265137,475634
2021-05-06,7.0,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,155175
2021-05-07,6.800000190734863,7.389999866485596,6.610000133514404,7.349999904632568,7.349999904632568,237130
2021-05-10,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,56546
2021-05-11,7.25,7.25,6.400000095367432,7.0,7.0,176612
2021-05-12,7.0,7.239999771118164,6.71999979019165,6.71999979019165,6.71999979019165,35885
2021-05-14,6.71999979019165,7.110000133514404,6.71999979019165,7.050000190734863,7.050000190734863,32815
2021-05-18,7.050000190734863,7.349999904632568,6.880000114440918,7.349999904632568,7.349999904632568,132620
2021-05-19,7.300000190734863,7.300000190734863,6.889999866485596,6.920000076293945,6.920000076293945,61763
2021-05-20,6.880000114440918,7.300000190734863,6.880000114440918,7.199999809265137,7.199999809265137,81766
2021-05-21,7.199999809265137,7.300000190734863,7.150000095367432,7.289999961853027,7.289999961853027,104389
2021-05-25,7.150000095367432,8.479999542236328,7.0,8.449999809265137,8.449999809265137,313013
2021-05-26,8.449999809265137,8.449999809265137,8.0,8.449999809265137,8.449999809265137,84397
2021-05-27,8.449999809265137,8.449999809265137,8.119999885559082,8.229999542236328,8.229999542236328,39190
2021-05-28,8.449999809265137,8.5,8.25,8.350000381469727,8.350000381469727,20256
2021-05-31,8.350000381469727,8.350000381469727,7.900000095367432,8.289999961853027,8.289999961853027,42666
2021-06-01,8.149999618530273,8.5,8.149999618530273,8.34000015258789,8.34000015258789,209489
2021-06-02,8.0600004196167,8.34000015258789,8.010000228881836,8.100000381469727,8.100000381469727,29862
2021-06-03,8.100000381469727,8.199999809265137,7.449999809265137,7.880000114440918,7.880000114440918,82083
2021-06-04,7.880000114440918,7.900000095367432,7.610000133514404,7.71999979019165,7.71999979019165,32256
2021-06-07,7.099999904632568,8.0,7.099999904632568,7.989999771118164,7.989999771118164,67011
2021-06-08,7.949999809265137,8.369999885559082,7.949999809265137,8.010000228881836,8.010000228881836,117297
2021-06-09,8.0600004196167,8.0600004196167,7.880000114440918,8.0,8.0,62977
2021-06-10,8.0,8.0,7.5,7.800000190734863,7.800000190734863,50973
2021-06-11,7.5,7.78000020980835,7.449999809265137,7.5,7.5,78653
2021-06-14,7.449999809265137,7.800000190734863,7.329999923706055,7.420000076293945,7.420000076293945,140897
2021-06-15,7.5,7.599999904632568,7.130000114440918,7.159999847412109,7.159999847412109,140481
2021-06-16,7.289999961853027,7.300000190734863,7.099999904632568,7.28000020980835,7.28000020980835,88190
2021-06-17,7.340000152587891,7.400000095367432,7.03000020980835,7.130000114440918,7.130000114440918,40026
2021-06-18,7.070000171661377,7.239999771118164,7.059999942779541,7.059999942779541,7.059999942779541,27665
2021-06-21,7.070000171661377,7.239999771118164,6.659999847412109,6.730000019073486,6.730000019073486,89344
2021-06-22,6.809999942779541,6.949999809265137,6.690000057220459,6.699999809265137,6.699999809265137,123466
2021-06-23,6.599999904632568,6.889999866485596,6.599999904632568,6.800000190734863,6.800000190734863,74352
2021-06-24,6.800000190734863,6.800000190734863,6.610000133514404,6.650000095367432,6.650000095367432,117859
2021-06-25,6.329999923706055,6.900000095367432,6.329999923706055,6.900000095367432,6.900000095367432,119842
2021-06-28,6.880000114440918,7.0,6.510000228881836,6.510000228881836,6.510000228881836,170737
2021-06-29,6.550000190734863,6.949999809265137,6.550000190734863,6.849999904632568,6.849999904632568,73081
2021-06-30,6.980000019073486,6.980000019073486,6.610000133514404,6.849999904632568,6.849999904632568,36818
2021-07-01,6.840000152587891,7.099999904632568,6.730000019073486,6.989999771118164,6.989999771118164,179273
2021-07-02,6.710000038146973,7.010000228881836,6.710000038146973,6.940000057220459,6.940000057220459,97670
2021-07-05,6.880000114440918,6.900000095367432,6.75,6.800000190734863,6.800000190734863,20031
2021-07-06,6.800000190734863,6.900000095367432,6.800000190734863,6.889999866485596,6.889999866485596,31248
2021-07-07,6.900000095367432,7.130000114440918,6.75,6.860000133514404,6.860000133514404,84083
2021-07-08,6.800000190734863,6.949999809265137,6.800000190734863,6.860000133514404,6.860000133514404,48129
