Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,2.200000047683716,2.2799999713897705,2.0799999237060547,2.2200000286102295,2.2200000286102295,298800
2021-03-08,2.190000057220459,2.240000009536743,2.0299999713897705,2.069999933242798,2.069999933242798,249200
2021-03-09,2.180000066757202,2.180000066757202,2.049999952316284,2.0899999141693115,2.0899999141693115,313800
2021-03-10,2.140000104904175,2.240000009536743,2.059999942779541,2.1500000953674316,2.1500000953674316,994600
2021-03-11,2.1500000953674316,2.1600000858306885,2.0,2.0299999713897705,2.0299999713897705,607900
2021-03-12,2.059999942779541,2.059999942779541,1.9199999570846558,1.9500000476837158,1.9500000476837158,643600
2021-03-15,1.9500000476837158,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,327900
2021-03-16,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.9299999475479126,1.9299999475479126,268100
2021-03-17,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.8899999856948853,1.8899999856948853,259700
2021-03-18,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.8799999952316284,183700
2021-03-19,1.8700000047683716,1.9800000190734863,1.8600000143051147,1.899999976158142,1.899999976158142,158900
2021-03-22,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8799999952316284,1.8799999952316284,112400
2021-03-23,1.8700000047683716,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,126700
2021-03-24,1.899999976158142,1.899999976158142,1.5989999771118164,1.6299999952316284,1.6299999952316284,454000
2021-03-25,1.6399999856948853,1.840000033378601,1.5199999809265137,1.7699999809265137,1.7699999809265137,598400
2021-03-26,1.7699999809265137,1.7899999618530273,1.600000023841858,1.6399999856948853,1.6399999856948853,146800
2021-03-29,1.6100000143051147,1.690000057220459,1.5499999523162842,1.559999942779541,1.559999942779541,143900
2021-03-30,1.559999942779541,1.7200000286102295,1.5199999809265137,1.6299999952316284,1.6299999952316284,333800
2021-03-31,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.6200000047683716,1.6200000047683716,113100
2021-04-01,1.6399999856948853,1.781000018119812,1.6100000143051147,1.7699999809265137,1.7699999809265137,237300
2021-04-05,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,172800
2021-04-06,1.75,1.75,1.659999966621399,1.659999966621399,1.659999966621399,91900
2021-04-07,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6200000047683716,1.6200000047683716,72100
2021-04-08,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853,52100
2021-04-09,1.6399999856948853,1.7050000429153442,1.600000023841858,1.6299999952316284,1.6299999952316284,156100
2021-04-12,1.649999976158142,1.659999966621399,1.559999942779541,1.6200000047683716,1.6200000047683716,111400
2021-04-13,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5700000524520874,123100
2021-04-14,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.559999942779541,1.559999942779541,101800
2021-04-15,1.600000023841858,1.600000023841858,1.5,1.5,1.5,122600
2021-04-16,1.5,1.5199999809265137,1.434999942779541,1.4700000286102295,1.4700000286102295,164500
2021-04-19,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.409999966621399,1.409999966621399,97600
2021-04-20,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.3799999952316284,81900
2021-04-21,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,131500
2021-04-22,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,99900
2021-04-23,1.440000057220459,1.4500000476837158,1.4049999713897705,1.4199999570846558,1.4199999570846558,50200
2021-04-26,1.5700000524520874,1.6200000047683716,1.5,1.559999942779541,1.559999942779541,552100
2021-04-27,1.5800000429153442,1.590000033378601,1.2999999523162842,1.4199999570846558,1.4199999570846558,276700
2021-04-28,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4299999475479126,141900
2021-04-29,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,107500
2021-04-30,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,87600
2021-05-03,1.3799999952316284,1.406000018119812,1.3200000524520874,1.3700000047683716,1.3700000047683716,315600
2021-05-04,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,258800
2021-05-05,1.350000023841858,1.350000023841858,1.3029999732971191,1.3300000429153442,1.3300000429153442,50900
2021-05-06,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,151500
2021-05-07,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,298900
2021-05-10,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,102300
2021-05-11,1.25,1.2799999713897705,1.2100000381469727,1.25,1.25,80800
2021-05-12,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2300000190734863,1.2300000190734863,130800
2021-05-13,1.2300000190734863,1.2799999713897705,1.1399999856948853,1.1399999856948853,1.1399999856948853,180900
2021-05-14,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,85200
2021-05-17,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,51900
2021-05-18,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,67900
2021-05-19,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,52600
2021-05-20,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,1.25,201700
2021-05-21,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,73000
2021-05-24,1.350000023841858,1.3600000143051147,1.2400000095367432,1.25,1.25,63700
2021-05-25,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,75600
2021-05-26,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,84100
2021-05-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,115000
2021-05-28,1.25,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,45200
2021-06-01,1.25,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,57300
2021-06-02,1.2999999523162842,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,177700
2021-06-03,1.350000023841858,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,47400
2021-06-04,1.399999976158142,1.5390000343322754,1.3600000143051147,1.4500000476837158,1.4500000476837158,197600
