Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,59.400001525878906,60.279998779296875,58.060001373291016,60.099998474121094,60.099998474121094,487600
2021-02-12,59.689998626708984,61.900001525878906,59.31999969482422,60.540000915527344,60.540000915527344,438400
2021-02-16,61.0,62.20000076293945,60.529998779296875,60.9900016784668,60.9900016784668,375800
2021-02-17,60.95000076293945,61.08000183105469,59.63999938964844,60.59000015258789,60.59000015258789,288100
2021-02-18,60.0,60.45000076293945,58.630001068115234,58.630001068115234,58.630001068115234,236200
2021-02-19,59.15999984741211,61.810001373291016,59.15999984741211,60.97999954223633,60.97999954223633,312000
2021-02-22,60.560001373291016,64.86000061035156,60.560001373291016,64.1500015258789,64.1500015258789,702300
2021-02-23,64.66000366210938,65.12000274658203,63.47999954223633,64.44999694824219,64.44999694824219,625100
2021-02-24,64.3499984741211,66.12000274658203,64.3499984741211,65.47000122070312,65.47000122070312,569700
2021-02-25,65.63999938964844,66.12000274658203,63.2599983215332,63.56999969482422,63.56999969482422,407000
2021-02-26,62.9900016784668,63.2400016784668,60.97999954223633,62.560001373291016,62.560001373291016,260900
2021-03-01,63.81999969482422,64.36000061035156,63.22999954223633,64.23999786376953,64.23999786376953,298500
2021-03-02,64.08999633789062,65.12999725341797,63.27000045776367,63.849998474121094,63.849998474121094,302700
2021-03-03,64.33000183105469,64.69999694824219,63.34000015258789,63.40999984741211,63.40999984741211,269500
2021-03-04,63.58000183105469,63.9900016784668,61.790000915527344,62.63999938964844,62.63999938964844,324900
2021-03-05,63.9900016784668,64.97000122070312,61.83000183105469,64.94999694824219,64.94999694824219,475100
2021-03-08,65.4000015258789,66.68000030517578,64.56999969482422,65.20999908447266,65.20999908447266,866800
2021-03-09,65.29000091552734,66.58000183105469,64.13999938964844,65.44999694824219,65.44999694824219,571200
2021-03-10,65.87000274658203,67.3499984741211,65.41999816894531,67.23999786376953,67.23999786376953,324400
2021-03-11,67.5,68.3499984741211,66.69000244140625,67.69999694824219,67.69999694824219,325700
2021-03-12,68.06999969482422,68.88999938964844,67.91999816894531,68.83000183105469,68.83000183105469,182400
2021-03-15,69.0,70.0,67.8499984741211,69.9000015258789,69.9000015258789,268400
2021-03-16,69.77999877929688,69.77999877929688,67.79000091552734,68.12999725341797,68.12999725341797,216500
2021-03-17,67.98999786376953,68.91000366210938,67.2699966430664,68.3499984741211,68.3499984741211,186900
2021-03-18,68.05999755859375,69.76000213623047,66.80000305175781,67.19000244140625,67.19000244140625,253300
2021-03-19,67.36000061035156,67.36000061035156,65.22000122070312,65.83999633789062,65.83999633789062,563300
2021-03-22,65.52999877929688,65.62000274658203,64.0199966430664,64.04000091552734,64.04000091552734,208300
2021-03-23,62.95000076293945,63.209999084472656,59.810001373291016,60.25,60.25,408700
2021-03-24,61.22999954223633,63.099998474121094,60.5,60.97999954223633,60.97999954223633,371300
2021-03-25,60.2599983215332,62.290000915527344,58.459999084472656,62.11000061035156,62.11000061035156,298600
2021-03-26,63.439998626708984,64.45999908447266,61.93000030517578,62.939998626708984,62.939998626708984,236300
2021-03-29,62.439998626708984,63.720001220703125,61.90999984741211,62.439998626708984,62.439998626708984,410700
2021-03-30,62.29999923706055,63.7599983215332,62.29999923706055,63.33000183105469,63.33000183105469,448300
2021-03-31,63.349998474121094,63.529998779296875,60.279998779296875,60.279998779296875,60.279998779296875,443500
2021-04-01,60.40999984741211,61.119998931884766,58.880001068115234,60.22999954223633,60.22999954223633,443400
2021-04-05,60.540000915527344,61.540000915527344,59.7599983215332,61.369998931884766,61.369998931884766,362600
2021-04-06,61.5,62.43000030517578,60.88999938964844,61.650001525878906,61.650001525878906,283800
2021-04-07,61.970001220703125,62.099998474121094,61.189998626708984,61.7599983215332,61.7599983215332,486700
2021-04-08,61.36000061035156,61.79999923706055,60.529998779296875,61.439998626708984,61.439998626708984,293200
2021-04-09,61.86000061035156,62.220001220703125,61.13999938964844,62.11000061035156,62.11000061035156,238500
2021-04-12,62.279998779296875,62.58000183105469,61.790000915527344,62.290000915527344,62.290000915527344,463100
2021-04-13,61.880001068115234,62.16999816894531,59.47999954223633,59.619998931884766,59.619998931884766,683100
2021-04-14,59.790000915527344,63.72999954223633,59.43000030517578,62.40999984741211,62.40999984741211,521800
2021-04-15,62.689998626708984,62.689998626708984,60.72999954223633,61.59000015258789,61.59000015258789,281500
2021-04-16,62.08000183105469,62.650001525878906,61.70000076293945,62.16999816894531,62.16999816894531,403100
2021-04-19,62.060001373291016,62.849998474121094,61.630001068115234,62.560001373291016,62.560001373291016,366200
2021-04-20,62.18000030517578,62.31999969482422,59.790000915527344,60.400001525878906,60.400001525878906,482600
2021-04-21,60.08000183105469,62.36000061035156,60.08000183105469,62.11000061035156,62.11000061035156,375400
2021-04-22,62.529998779296875,62.529998779296875,61.06999969482422,61.13999938964844,61.13999938964844,213900
2021-04-23,61.4900016784668,61.97999954223633,61.060001373291016,61.72999954223633,61.72999954223633,172200
2021-04-26,61.849998474121094,62.91999816894531,61.439998626708984,62.7599983215332,62.7599983215332,323000
2021-04-27,62.869998931884766,64.29000091552734,62.38999938964844,62.90999984741211,62.90999984741211,329600
2021-04-28,62.709999084472656,65.19999694824219,62.54999923706055,64.83999633789062,64.83999633789062,440100
2021-04-29,65.5199966430664,67.98999786376953,62.459999084472656,63.45000076293945,63.45000076293945,698400
2021-04-30,64.81999969482422,65.80000305175781,63.20000076293945,63.70000076293945,63.70000076293945,810100
2021-05-03,64.41000366210938,66.69999694824219,63.54999923706055,65.94000244140625,65.94000244140625,623700
2021-05-04,65.62999725341797,66.68000030517578,64.54000091552734,65.62999725341797,65.62999725341797,490400
2021-05-05,66.19000244140625,66.73999786376953,65.93000030517578,66.4800033569336,66.4800033569336,262100
2021-05-06,66.52999877929688,67.13999938964844,65.18000030517578,67.01000213623047,67.01000213623047,353700
2021-05-07,65.66000366210938,67.80000305175781,65.38999938964844,67.41999816894531,67.41999816894531,257100
2021-05-10,68.25,70.51000213623047,67.16999816894531,67.19000244140625,67.19000244140625,769200
2021-05-11,65.94000244140625,66.37999725341797,64.08999633789062,66.3499984741211,66.3499984741211,387600
2021-05-12,66.18000030517578,68.08999633789062,65.69999694824219,65.94999694824219,65.94999694824219,415100
2021-05-13,65.8499984741211,68.6500015258789,65.41000366210938,68.23999786376953,68.23999786376953,457200
2021-05-14,68.69999694824219,70.16000366210938,68.5999984741211,69.54000091552734,69.54000091552734,380200
2021-05-17,68.87000274658203,70.05999755859375,68.87000274658203,69.95999908447266,69.95999908447266,273100
2021-05-18,70.0,70.5999984741211,67.58999633789062,67.63999938964844,67.63999938964844,535000
2021-05-19,66.70999908447266,67.20999908447266,65.51000213623047,66.45999908447266,66.45999908447266,333800
2021-05-20,66.4800033569336,66.4800033569336,64.87999725341797,65.19999694824219,65.19999694824219,282300
2021-05-21,65.8499984741211,67.11000061035156,65.31999969482422,65.83999633789062,65.83999633789062,233500
2021-05-24,66.31999969482422,67.01000213623047,65.63999938964844,66.7699966430664,66.7699966430664,171800
2021-05-25,66.55999755859375,67.11000061035156,64.30000305175781,64.55999755859375,64.55999755859375,251800
2021-05-26,64.87000274658203,65.55000305175781,64.0199966430664,65.08000183105469,65.08000183105469,287900
2021-05-27,65.9000015258789,66.13999938964844,64.58000183105469,65.2699966430664,65.2699966430664,262600
2021-05-28,65.6500015258789,65.94000244140625,64.77999877929688,65.33000183105469,65.33000183105469,156400
2021-06-01,66.19000244140625,66.87999725341797,65.79000091552734,66.41999816894531,66.41999816894531,439500
2021-06-02,66.75,67.87999725341797,65.9800033569336,66.79000091552734,66.79000091552734,379900
2021-06-03,66.36000061035156,66.88999938964844,65.94000244140625,66.62999725341797,66.62999725341797,434800
2021-06-04,66.69000244140625,68.19000244140625,65.75,68.0999984741211,68.0999984741211,446200
