Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,43.08000183105469,44.41999816894531,42.88999938964844,43.22999954223633,43.22999954223633,137600
2021-04-27,43.470001220703125,45.150001525878906,43.22999954223633,45.029998779296875,45.029998779296875,179000
2021-04-28,44.380001068115234,46.470001220703125,44.380001068115234,45.59000015258789,45.59000015258789,125200
2021-04-29,45.93000030517578,46.41999816894531,42.720001220703125,43.540000915527344,43.540000915527344,171200
2021-04-30,43.38999938964844,44.0,41.470001220703125,42.54999923706055,42.54999923706055,225600
2021-05-03,43.20000076293945,44.56999969482422,43.20000076293945,44.040000915527344,44.040000915527344,117000
2021-05-04,43.369998931884766,44.02000045776367,42.5099983215332,43.709999084472656,43.709999084472656,126800
2021-05-05,43.91999816894531,43.939998626708984,42.97999954223633,43.25,43.25,160900
2021-05-06,43.400001525878906,43.869998931884766,42.029998779296875,43.7599983215332,43.7599983215332,121300
2021-05-07,43.540000915527344,44.47999954223633,43.25,44.349998474121094,44.349998474121094,115800
2021-05-10,44.599998474121094,45.9900016784668,43.279998779296875,43.54999923706055,43.54999923706055,139700
2021-05-11,42.58000183105469,43.369998931884766,41.560001373291016,42.619998931884766,42.619998931884766,111800
2021-05-12,42.61000061035156,43.209999084472656,41.20000076293945,41.36000061035156,41.36000061035156,146900
2021-05-13,41.459999084472656,42.849998474121094,41.11000061035156,42.04999923706055,42.04999923706055,94600
2021-05-14,42.880001068115234,43.5,42.4900016784668,43.470001220703125,43.470001220703125,93300
2021-05-17,42.790000915527344,43.54999923706055,42.04999923706055,43.150001525878906,43.150001525878906,91100
2021-05-18,42.939998626708984,43.439998626708984,41.93000030517578,41.95000076293945,41.95000076293945,92900
2021-05-19,41.0,41.709999084472656,40.2599983215332,40.5099983215332,40.5099983215332,412500
2021-05-20,40.54999923706055,41.869998931884766,40.279998779296875,41.380001068115234,41.380001068115234,192500
2021-05-21,41.959999084472656,42.9900016784668,40.900001525878906,40.90999984741211,40.90999984741211,119700
2021-05-24,41.0099983215332,41.150001525878906,40.06999969482422,40.5,40.5,255300
2021-05-25,40.59000015258789,41.29999923706055,39.40999984741211,39.54999923706055,39.54999923706055,278900
2021-05-26,39.65999984741211,40.31999969482422,39.61000061035156,40.099998474121094,40.099998474121094,200200
2021-05-27,40.72999954223633,41.900001525878906,40.5,40.650001525878906,40.650001525878906,189400
2021-05-28,40.900001525878906,43.25,40.47999954223633,42.91999816894531,42.91999816894531,254300
2021-06-01,43.65999984741211,44.20000076293945,43.5,43.84000015258789,43.84000015258789,176300
2021-06-02,43.97999954223633,44.060001373291016,42.11000061035156,42.83000183105469,42.83000183105469,151900
2021-06-03,42.52000045776367,42.52000045776367,41.54999923706055,41.689998626708984,41.689998626708984,81900
2021-06-04,42.060001373291016,42.25,40.2599983215332,40.54999923706055,40.54999923706055,146200
