Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,53.650001525878906,54.939998626708984,53.310001373291016,54.130001068115234,53.992122650146484,100600
2021-03-03,54.2599983215332,54.2599983215332,52.720001220703125,52.86000061035156,52.72535705566406,49900
2021-03-04,52.529998779296875,53.81999969482422,50.97999954223633,51.279998779296875,51.14937973022461,44100
2021-03-05,50.5,53.400001525878906,50.5,52.77000045776367,52.63558578491211,28800
2021-03-08,52.9900016784668,53.08000183105469,51.630001068115234,51.77000045776367,51.63813018798828,31900
2021-03-09,52.310001373291016,52.310001373291016,50.08000183105469,50.25,50.12200164794922,32600
2021-03-10,50.939998626708984,51.720001220703125,50.70000076293945,51.060001373291016,50.92993927001953,28000
2021-03-11,51.63999938964844,51.63999938964844,50.35499954223633,51.5,51.36882019042969,30300
2021-03-12,51.36000061035156,52.7400016784668,49.709999084472656,52.560001373291016,52.42612075805664,36500
2021-03-15,52.25,52.25,51.06999969482422,51.33000183105469,51.19925308227539,18200
2021-03-16,51.099998474121094,51.36000061035156,49.31999969482422,49.4900016784668,49.36394119262695,23100
2021-03-17,49.47999954223633,50.869998931884766,49.43299865722656,50.349998474121094,50.22174835205078,26000
2021-03-18,50.150001525878906,50.150001525878906,48.40999984741211,48.40999984741211,48.28668975830078,35200
2021-03-19,48.02000045776367,48.4900016784668,47.27000045776367,47.86000061035156,47.73809051513672,109300
2021-03-22,47.75,47.75,45.939998626708984,46.130001068115234,46.01249694824219,26500
2021-03-23,45.68000030517578,45.900001525878906,44.91999816894531,45.54999923706055,45.43397521972656,26700
2021-03-24,45.790000915527344,47.150001525878906,44.95500183105469,45.369998931884766,45.254432678222656,23300
2021-03-25,45.310001373291016,46.220001220703125,44.790000915527344,46.099998474121094,45.98257064819336,24000
2021-03-26,46.220001220703125,46.88999938964844,45.470001220703125,46.880001068115234,46.760589599609375,24700
2021-03-29,46.45000076293945,46.939998626708984,45.66999816894531,45.869998931884766,45.75315856933594,19100
2021-03-30,45.11000061035156,46.689998626708984,45.11000061035156,46.47999954223633,46.36160659790039,28600
2021-03-31,46.70000076293945,47.76499938964844,46.28499984741211,46.83000183105469,46.710716247558594,53000
2021-04-01,46.790000915527344,48.189998626708984,46.724998474121094,47.93000030517578,47.80791091918945,20300
2021-04-05,47.560001373291016,49.02399826049805,47.15999984741211,47.689998626708984,47.56852340698242,37100
2021-04-06,47.869998931884766,48.970001220703125,47.65999984741211,48.29999923706055,48.17696762084961,26200
2021-04-07,48.400001525878906,48.709999084472656,46.790000915527344,46.939998626708984,46.8204345703125,22400
2021-04-08,47.09000015258789,48.36000061035156,46.91999816894531,47.29999923706055,47.17951583862305,22000
2021-04-09,47.290000915527344,48.06999969482422,46.79999923706055,47.040000915527344,46.92018127441406,13200
2021-04-12,46.959999084472656,47.31999969482422,46.51499938964844,46.900001525878906,46.78053665161133,15100
2021-04-13,46.529998779296875,46.9900016784668,46.0099983215332,46.0099983215332,45.89280319213867,16100
2021-04-14,46.849998474121094,46.900001525878906,46.209999084472656,46.310001373291016,46.192039489746094,14500
2021-04-15,46.77000045776367,47.22999954223633,46.380001068115234,47.11000061035156,46.9900016784668,11600
2021-04-16,47.470001220703125,47.48500061035156,46.41999816894531,47.29999923706055,47.29999923706055,17400
2021-04-19,47.04999923706055,47.61000061035156,46.58000183105469,47.13999938964844,47.13999938964844,18100
2021-04-20,47.18000030517578,47.97999954223633,46.65999984741211,47.56999969482422,47.56999969482422,26200
2021-04-21,47.66999816894531,48.3849983215332,47.040000915527344,48.040000915527344,48.040000915527344,20800
2021-04-22,48.40999984741211,48.40999984741211,47.71500015258789,48.290000915527344,48.290000915527344,19200
2021-04-23,48.72999954223633,49.57899856567383,48.29999923706055,48.5099983215332,48.5099983215332,38500
2021-04-26,48.900001525878906,49.439998626708984,48.7400016784668,48.959999084472656,48.959999084472656,13900
2021-04-27,48.810001373291016,49.584999084472656,48.810001373291016,49.4900016784668,49.4900016784668,24000
2021-04-28,49.150001525878906,50.34000015258789,48.720001220703125,50.290000915527344,50.290000915527344,67000
2021-04-29,49.63999938964844,50.7400016784668,49.470001220703125,50.439998626708984,50.439998626708984,63800
2021-04-30,49.83000183105469,51.84000015258789,49.83000183105469,51.29999923706055,51.29999923706055,61300
2021-05-03,51.2400016784668,52.13999938964844,51.2400016784668,51.54999923706055,51.54999923706055,27100
2021-05-04,50.9900016784668,52.130001068115234,50.66999816894531,50.93000030517578,50.93000030517578,33600
2021-05-05,49.75,51.130001068115234,46.119998931884766,46.279998779296875,46.279998779296875,35000
2021-05-06,46.472999572753906,48.349998474121094,46.472999572753906,47.959999084472656,47.959999084472656,25200
2021-05-07,47.810001373291016,49.29999923706055,46.650001525878906,48.91999816894531,48.91999816894531,29800
2021-05-10,48.56999969482422,49.11000061035156,47.439998626708984,47.869998931884766,47.869998931884766,44100
2021-05-11,47.060001373291016,48.5099983215332,46.95000076293945,47.95000076293945,47.95000076293945,43200
2021-05-12,47.9900016784668,48.77000045776367,47.15999984741211,48.5,48.5,34700
2021-05-13,47.94300079345703,49.810001373291016,47.94300079345703,49.290000915527344,49.290000915527344,24300
2021-05-14,48.87900161743164,49.11000061035156,48.01599884033203,49.060001373291016,49.060001373291016,40000
2021-05-17,49.290000915527344,49.290000915527344,48.13600158691406,48.970001220703125,48.970001220703125,43300
2021-05-18,48.880001068115234,49.540000915527344,48.0099983215332,49.040000915527344,49.040000915527344,27500
2021-05-19,48.45000076293945,49.61000061035156,48.08000183105469,49.099998474121094,49.099998474121094,27900
2021-05-20,48.939998626708984,49.939998626708984,48.939998626708984,49.5099983215332,49.5099983215332,24600
2021-05-21,49.93000030517578,51.380001068115234,49.84000015258789,50.720001220703125,50.720001220703125,41400
2021-05-24,51.060001373291016,51.29999923706055,49.06999969482422,49.79999923706055,49.79999923706055,62000
2021-05-25,49.79999923706055,50.66999816894531,49.540000915527344,49.7400016784668,49.7400016784668,48700
2021-05-26,50.15999984741211,50.81999969482422,48.2599983215332,50.04999923706055,50.04999923706055,25000
2021-05-27,50.20000076293945,50.939998626708984,49.11000061035156,49.209999084472656,49.209999084472656,94000
2021-05-28,49.33000183105469,49.75,47.720001220703125,47.83000183105469,47.83000183105469,31700
2021-06-01,47.79999923706055,48.810001373291016,47.15999984741211,48.689998626708984,48.689998626708984,45400
2021-06-02,48.369998931884766,48.494998931884766,47.0,47.61000061035156,47.61000061035156,38200
2021-06-03,47.400001525878906,48.165000915527344,47.060001373291016,47.95000076293945,47.95000076293945,48500
2021-06-04,47.900001525878906,48.90999984741211,47.900001525878906,48.779998779296875,48.779998779296875,46200
2021-06-07,48.66999816894531,48.75,47.130001068115234,47.470001220703125,47.470001220703125,20439
