Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,54.13999938964844,54.310001373291016,52.83000183105469,52.90999984741211,52.90999984741211,1381600
2021-04-28,52.7599983215332,52.90999984741211,51.7599983215332,52.060001373291016,52.060001373291016,1589700
2021-04-29,52.40999984741211,52.849998474121094,52.0,52.75,52.75,1112800
2021-04-30,52.349998474121094,52.43000030517578,50.279998779296875,50.470001220703125,50.470001220703125,2128000
2021-05-03,50.63999938964844,51.83000183105469,50.61000061035156,51.36000061035156,51.36000061035156,1068400
2021-05-04,51.0,51.06999969482422,49.619998931884766,50.70000076293945,50.70000076293945,2140600
2021-05-05,51.060001373291016,51.56999969482422,51.060001373291016,51.349998474121094,51.349998474121094,1030400
2021-05-06,51.18000030517578,52.90999984741211,51.099998474121094,52.849998474121094,52.849998474121094,2000800
2021-05-07,53.209999084472656,54.150001525878906,52.75,53.869998931884766,53.869998931884766,1207300
2021-05-10,53.900001525878906,54.34000015258789,53.349998474121094,53.52000045776367,53.52000045776367,1393200
2021-05-11,52.47999954223633,53.869998931884766,52.130001068115234,53.68000030517578,53.68000030517578,1185500
2021-05-12,52.72999954223633,53.0,49.5099983215332,49.52000045776367,49.52000045776367,2410700
2021-05-13,49.869998931884766,51.02000045776367,49.56999969482422,50.63999938964844,50.63999938964844,1455400
2021-05-14,50.88999938964844,52.02000045776367,50.5,51.7400016784668,51.7400016784668,1068600
2021-05-17,51.2599983215332,52.369998931884766,51.2599983215332,52.060001373291016,52.060001373291016,948500
2021-05-18,52.310001373291016,52.869998931884766,51.95000076293945,52.029998779296875,52.029998779296875,1483100
2021-05-19,51.130001068115234,52.189998626708984,51.0099983215332,51.900001525878906,51.900001525878906,1111600
2021-05-20,51.90999984741211,53.65999984741211,51.66999816894531,53.40999984741211,53.40999984741211,1592000
2021-05-21,53.779998779296875,54.060001373291016,52.79999923706055,52.900001525878906,52.900001525878906,743400
2021-05-24,53.2599983215332,54.060001373291016,53.150001525878906,53.459999084472656,53.459999084472656,877600
2021-05-25,53.59000015258789,53.880001068115234,52.95000076293945,53.0,53.0,1109300
2021-05-26,52.970001220703125,53.31999969482422,52.70000076293945,52.959999084472656,52.959999084472656,807400
2021-05-27,52.9900016784668,53.91999816894531,52.810001373291016,52.939998626708984,52.939998626708984,1075300
2021-05-28,53.11000061035156,53.33000183105469,52.41999816894531,52.869998931884766,52.869998931884766,1304600
2021-06-01,53.11000061035156,53.5,52.5,53.5,53.5,1585900
2021-06-02,53.709999084472656,54.43000030517578,53.41999816894531,54.40999984741211,54.40999984741211,2250100
2021-06-03,57.95000076293945,59.5,57.95000076293945,58.380001068115234,58.380001068115234,5760000
2021-06-04,58.7400016784668,60.630001068115234,58.58000183105469,60.0099983215332,60.0099983215332,3165500
