Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,6.480000019073486,6.489999771118164,6.449999809265137,6.460000038146973,6.204924583435059,751400
2021-02-05,6.480000019073486,6.5,6.449999809265137,6.46999979019165,6.214529514312744,1488300
2021-02-08,6.489999771118164,6.5,6.46999979019165,6.5,6.243345260620117,1187600
2021-02-09,6.5,6.539999961853027,6.480000019073486,6.510000228881836,6.252951145172119,955500
2021-02-10,6.53000020980835,6.550000190734863,6.510000228881836,6.519999980926514,6.2625555992126465,1122400
2021-02-11,6.480000019073486,6.519999980926514,6.420000076293945,6.429999828338623,6.245073318481445,742400
2021-02-12,6.440000057220459,6.449999809265137,6.389999866485596,6.420000076293945,6.235361099243164,597700
2021-02-16,6.440000057220459,6.460000038146973,6.340000152587891,6.349999904632568,6.167374134063721,977800
2021-02-17,6.349999904632568,6.389999866485596,6.309999942779541,6.340000152587891,6.157662391662598,757500
2021-02-18,6.340000152587891,6.369999885559082,6.329999923706055,6.340000152587891,6.157662391662598,728800
2021-02-19,6.360000133514404,6.400000095367432,6.349999904632568,6.389999866485596,6.206223487854004,399800
2021-02-22,6.400000095367432,6.440000057220459,6.400000095367432,6.420000076293945,6.235361099243164,637900
2021-02-23,6.429999828338623,6.429999828338623,6.360000133514404,6.380000114440918,6.196511745452881,543200
2021-02-24,6.409999847412109,6.46999979019165,6.400000095367432,6.409999847412109,6.225647926330566,705300
2021-02-25,6.409999847412109,6.460000038146973,6.349999904632568,6.369999885559082,6.186799049377441,781200
2021-02-26,6.400000095367432,6.429999828338623,6.360000133514404,6.429999828338623,6.245073318481445,662700
2021-03-01,6.460000038146973,6.519999980926514,6.449999809265137,6.480000019073486,6.293635368347168,711900
2021-03-02,6.5,6.510000228881836,6.449999809265137,6.480000019073486,6.293635368347168,778200
2021-03-03,6.480000019073486,6.5,6.440000057220459,6.460000038146973,6.2742109298706055,707300
2021-03-04,6.449999809265137,6.460000038146973,6.369999885559082,6.389999866485596,6.206223487854004,923400
2021-03-05,6.400000095367432,6.460000038146973,6.380000114440918,6.460000038146973,6.2742109298706055,904100
2021-03-08,6.449999809265137,6.460000038146973,6.429999828338623,6.449999809265137,6.264497756958008,935300
2021-03-09,6.449999809265137,6.5,6.440000057220459,6.5,6.313060283660889,687400
2021-03-10,6.510000228881836,6.53000020980835,6.480000019073486,6.5,6.313060283660889,658700
2021-03-11,6.510000228881836,6.550000190734863,6.480000019073486,6.480000019073486,6.293635368347168,896200
2021-03-12,6.429999828338623,6.449999809265137,6.349999904632568,6.369999885559082,6.252410411834717,942500
2021-03-15,6.400000095367432,6.400000095367432,6.360000133514404,6.369999885559082,6.252410411834717,1008300
2021-03-16,6.389999866485596,6.400000095367432,6.360000133514404,6.380000114440918,6.262226104736328,731100
2021-03-17,6.389999866485596,6.400000095367432,6.360000133514404,6.389999866485596,6.272041320800781,797700
2021-03-18,6.400000095367432,6.400000095367432,6.369999885559082,6.389999866485596,6.272041320800781,642700
2021-03-19,6.400000095367432,6.400000095367432,6.340000152587891,6.389999866485596,6.272041320800781,842600
2021-03-22,6.420000076293945,6.429999828338623,6.400000095367432,6.420000076293945,6.301487445831299,621500
2021-03-23,6.420000076293945,6.449999809265137,6.400000095367432,6.440000057220459,6.321118354797363,570600
2021-03-24,6.460000038146973,6.46999979019165,6.429999828338623,6.46999979019165,6.350564479827881,526600
2021-03-25,6.46999979019165,6.489999771118164,6.440000057220459,6.489999771118164,6.370194911956787,476800
2021-03-26,6.5,6.519999980926514,6.46999979019165,6.510000228881836,6.38982629776001,445800
2021-03-29,6.510000228881836,6.510000228881836,6.460000038146973,6.480000019073486,6.360380172729492,618400
2021-03-30,6.5,6.519999980926514,6.46999979019165,6.480000019073486,6.360380172729492,719400
2021-03-31,6.489999771118164,6.53000020980835,6.489999771118164,6.5,6.380011081695557,610900
2021-04-01,6.53000020980835,6.550000190734863,6.519999980926514,6.550000190734863,6.429088115692139,692800
2021-04-05,6.570000171661377,6.579999923706055,6.539999961853027,6.559999942779541,6.438902854919434,716400
2021-04-06,6.570000171661377,6.579999923706055,6.53000020980835,6.539999961853027,6.419272422790527,1054300
2021-04-07,6.559999942779541,6.590000152587891,6.539999961853027,6.590000152587891,6.468349456787109,744200
2021-04-08,6.590000152587891,6.610000133514404,6.579999923706055,6.590000152587891,6.468349456787109,691800
2021-04-09,6.599999904632568,6.659999847412109,6.599999904632568,6.659999847412109,6.537056922912598,897200
2021-04-12,6.679999828338623,6.699999809265137,6.650000095367432,6.659999847412109,6.537056922912598,1158600
2021-04-13,6.679999828338623,6.730000019073486,6.670000076293945,6.730000019073486,6.605764865875244,742600
2021-04-14,6.650000095367432,6.670000076293945,6.570000171661377,6.590000152587891,6.530452251434326,883400
2021-04-15,6.610000133514404,6.630000114440918,6.579999923706055,6.610000133514404,6.550271511077881,596200
2021-04-16,6.579999923706055,6.599999904632568,6.570000171661377,6.570000171661377,6.5106329917907715,580100
2021-04-19,6.599999904632568,6.619999885559082,6.570000171661377,6.579999923706055,6.520542144775391,585200
2021-04-20,6.599999904632568,6.599999904632568,6.519999980926514,6.539999961853027,6.480903625488281,720900
2021-04-21,6.570000171661377,6.599999904632568,6.550000190734863,6.579999923706055,6.520542144775391,538600
2021-04-22,6.619999885559082,6.619999885559082,6.570000171661377,6.590000152587891,6.530452251434326,634700
2021-04-23,6.610000133514404,6.630000114440918,6.599999904632568,6.610000133514404,6.550271511077881,443000
2021-04-26,6.619999885559082,6.630000114440918,6.599999904632568,6.619999885559082,6.5601806640625,730100
2021-04-27,6.630000114440918,6.659999847412109,6.619999885559082,6.639999866485596,6.579999923706055,840500
2021-04-28,6.659999847412109,6.659999847412109,6.630000114440918,6.650000095367432,6.58991003036499,556900
2021-04-29,6.659999847412109,6.659999847412109,6.619999885559082,6.639999866485596,6.579999923706055,553600
2021-04-30,6.650000095367432,6.670000076293945,6.630000114440918,6.639999866485596,6.579999923706055,684400
2021-05-03,6.670000076293945,6.679999828338623,6.650000095367432,6.659999847412109,6.599819183349609,988100
2021-05-04,6.630000114440918,6.670000076293945,6.619999885559082,6.659999847412109,6.599819183349609,975400
2021-05-05,6.679999828338623,6.690000057220459,6.650000095367432,6.679999828338623,6.619638442993164,466700
2021-05-06,6.659999847412109,6.699999809265137,6.650000095367432,6.679999828338623,6.619638442993164,422800
2021-05-07,6.690000057220459,6.71999979019165,6.679999828338623,6.710000038146973,6.649367809295654,579300
2021-05-10,6.71999979019165,6.730000019073486,6.670000076293945,6.670000076293945,6.609729290008545,749000
2021-05-11,6.650000095367432,6.699999809265137,6.619999885559082,6.690000057220459,6.6295485496521,600600
2021-05-12,6.690000057220459,6.699999809265137,6.630000114440918,6.639999866485596,6.579999923706055,655300
2021-05-13,6.579999923706055,6.610000133514404,6.519999980926514,6.539999961853027,6.539999961853027,930400
2021-05-14,6.559999942779541,6.579999923706055,6.539999961853027,6.559999942779541,6.559999942779541,464300
2021-05-17,6.550000190734863,6.570000171661377,6.510000228881836,6.510000228881836,6.510000228881836,619100
2021-05-18,6.539999961853027,6.539999961853027,6.46999979019165,6.5,6.5,759500
2021-05-19,6.480000019073486,6.5,6.46999979019165,6.480000019073486,6.480000019073486,435100
2021-05-20,6.5,6.53000020980835,6.5,6.519999980926514,6.519999980926514,297400
2021-05-21,6.519999980926514,6.539999961853027,6.510000228881836,6.539999961853027,6.539999961853027,330600
2021-05-24,6.559999942779541,6.579999923706055,6.559999942779541,6.570000171661377,6.570000171661377,500800
2021-05-25,6.579999923706055,6.590000152587891,6.559999942779541,6.570000171661377,6.570000171661377,518400
2021-05-26,6.590000152587891,6.590000152587891,6.539999961853027,6.550000190734863,6.550000190734863,536600
2021-05-27,6.559999942779541,6.559999942779541,6.510000228881836,6.550000190734863,6.550000190734863,864600
2021-05-28,6.539999961853027,6.570000171661377,6.53000020980835,6.559999942779541,6.559999942779541,454700
2021-06-01,6.579999923706055,6.579999923706055,6.550000190734863,6.579999923706055,6.579999923706055,479600
2021-06-02,6.579999923706055,6.639999866485596,6.570000171661377,6.599999904632568,6.599999904632568,774800
2021-06-03,6.599999904632568,6.610000133514404,6.550000190734863,6.559999942779541,6.559999942779541,699200
2021-06-04,6.570000171661377,6.579999923706055,6.539999961853027,6.550000190734863,6.550000190734863,859000
