Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,38.040000915527344,38.34000015258789,37.90999984741211,38.220001220703125,38.10216522216797,80200
2021-02-16,38.459999084472656,38.459999084472656,37.81999969482422,37.880001068115234,37.763214111328125,77400
2021-02-17,37.59000015258789,37.970001220703125,37.15999984741211,37.93000030517578,37.81306076049805,174200
2021-02-18,37.900001525878906,38.04999923706055,37.45000076293945,37.72999954223633,37.61367416381836,93000
2021-02-19,37.77000045776367,38.2599983215332,37.77000045776367,38.220001220703125,38.10216522216797,76100
2021-02-22,38.20000076293945,38.56999969482422,37.93000030517578,38.439998626708984,38.32148742675781,127400
2021-02-23,38.16999816894531,38.290000915527344,37.56999969482422,38.130001068115234,38.01244354248047,127400
2021-02-24,38.119998931884766,38.689998626708984,38.06999969482422,38.56999969482422,38.451087951660156,64900
2021-02-25,38.86000061035156,39.959999084472656,38.5,38.779998779296875,38.660438537597656,166200
2021-02-26,39.43000030517578,39.72999954223633,38.56999969482422,39.349998474121094,39.22867965698242,194400
2021-03-01,39.97999954223633,40.95000076293945,39.43000030517578,40.560001373291016,40.43495178222656,102000
2021-03-02,40.650001525878906,41.029998779296875,40.22999954223633,40.65999984741211,40.53464126586914,88600
2021-03-03,40.63999938964844,40.790000915527344,40.349998474121094,40.70000076293945,40.574520111083984,68100
2021-03-04,40.84000015258789,41.029998779296875,39.869998931884766,40.25,40.12590789794922,65600
2021-03-05,40.34000015258789,40.83000183105469,39.939998626708984,40.77000045776367,40.64430618286133,49800
2021-03-08,40.5099983215332,41.040000915527344,40.18000030517578,40.93000030517578,40.803810119628906,67400
2021-03-09,40.9900016784668,41.959999084472656,40.9900016784668,41.150001525878906,41.02313232421875,76100
2021-03-10,41.16999816894531,41.61000061035156,41.060001373291016,41.470001220703125,41.34214782714844,98000
2021-03-11,41.5,41.810001373291016,41.45000076293945,41.689998626708984,41.561466217041016,44800
2021-03-12,41.470001220703125,42.150001525878906,41.209999084472656,42.099998474121094,41.9702033996582,56400
2021-03-15,41.900001525878906,42.31999969482422,41.54999923706055,42.290000915527344,42.15961837768555,57500
2021-03-16,42.220001220703125,42.68000030517578,42.18000030517578,42.61000061035156,42.47863006591797,49400
2021-03-17,42.72999954223633,43.650001525878906,42.59000015258789,43.5,43.36588668823242,101600
2021-03-18,43.189998626708984,43.52000045776367,42.849998474121094,43.0,42.867427825927734,42700
2021-03-19,43.0,43.0,42.439998626708984,42.77000045776367,42.63813781738281,82100
2021-03-22,42.689998626708984,42.81999969482422,42.369998931884766,42.63999938964844,42.50853729248047,39800
2021-03-23,42.349998474121094,42.81999969482422,42.349998474121094,42.4900016784668,42.35900115966797,95200
2021-03-24,42.40999984741211,42.83000183105469,42.36000061035156,42.540000915527344,42.40884780883789,47500
2021-03-25,42.40999984741211,42.58000183105469,41.959999084472656,42.45000076293945,42.31912612915039,40500
2021-03-26,42.529998779296875,42.77000045776367,42.34000015258789,42.75,42.61819839477539,87000
2021-03-29,42.38999938964844,42.959999084472656,42.36000061035156,42.4900016784668,42.35900115966797,78500
2021-03-30,42.2400016784668,42.459999084472656,41.900001525878906,42.34000015258789,42.34000015258789,58700
2021-03-31,42.45000076293945,42.90999984741211,42.45000076293945,42.779998779296875,42.779998779296875,38100
2021-04-01,43.060001373291016,43.54999923706055,42.88999938964844,43.43000030517578,43.43000030517578,59900
2021-04-05,43.310001373291016,43.88999938964844,43.310001373291016,43.68000030517578,43.68000030517578,38500
2021-04-06,43.689998626708984,43.84000015258789,43.5,43.65999984741211,43.65999984741211,39800
2021-04-07,43.81999969482422,43.81999969482422,43.349998474121094,43.560001373291016,43.560001373291016,64300
2021-04-08,43.81999969482422,44.13999938964844,43.43000030517578,44.02000045776367,44.02000045776367,47500
2021-04-09,43.939998626708984,44.33000183105469,43.939998626708984,44.25,44.25,31100
2021-04-12,44.4900016784668,45.75,44.470001220703125,45.650001525878906,45.650001525878906,130200
2021-04-13,45.650001525878906,45.79999923706055,45.029998779296875,45.66999816894531,45.66999816894531,57600
2021-04-14,45.66999816894531,45.7599983215332,45.060001373291016,45.33000183105469,45.33000183105469,57500
2021-04-15,45.720001220703125,46.65999984741211,45.720001220703125,46.54999923706055,46.54999923706055,61000
2021-04-16,46.90999984741211,47.220001220703125,46.41999816894531,47.150001525878906,47.150001525878906,87600
2021-04-19,47.060001373291016,47.560001373291016,46.779998779296875,47.310001373291016,47.310001373291016,103400
2021-04-20,47.29999923706055,47.540000915527344,46.529998779296875,46.560001373291016,46.560001373291016,73700
2021-04-21,46.54999923706055,47.029998779296875,46.310001373291016,46.88999938964844,46.88999938964844,51300
2021-04-22,46.77000045776367,46.81999969482422,46.439998626708984,46.59000015258789,46.59000015258789,33200
2021-04-23,46.77000045776367,46.77000045776367,46.29999923706055,46.619998931884766,46.619998931884766,43300
2021-04-26,46.619998931884766,46.849998474121094,46.33000183105469,46.7400016784668,46.7400016784668,57400
2021-04-27,46.65999984741211,47.11000061035156,46.369998931884766,47.0099983215332,47.0099983215332,56700
2021-04-28,46.86000061035156,47.13999938964844,46.65999984741211,47.060001373291016,47.060001373291016,25000
2021-04-29,47.150001525878906,47.290000915527344,46.86000061035156,47.13999938964844,47.13999938964844,40600
2021-04-30,46.970001220703125,47.31999969482422,46.77000045776367,46.83000183105469,46.83000183105469,63800
2021-05-03,47.029998779296875,47.029998779296875,46.72999954223633,46.86000061035156,46.86000061035156,44000
2021-05-04,46.83000183105469,46.91999816894531,46.33000183105469,46.630001068115234,46.630001068115234,57200
2021-05-05,46.86000061035156,46.86000061035156,46.540000915527344,46.84000015258789,46.84000015258789,46600
2021-05-06,47.13999938964844,47.13999938964844,42.70000076293945,44.63999938964844,44.63999938964844,168600
2021-05-07,44.93000030517578,45.099998474121094,43.93000030517578,44.0099983215332,44.0099983215332,77500
2021-05-10,43.83000183105469,45.220001220703125,43.83000183105469,45.060001373291016,45.060001373291016,79600
2021-05-11,44.779998779296875,44.779998779296875,44.06999969482422,44.5,44.5,67600
2021-05-12,44.2400016784668,44.58000183105469,43.560001373291016,44.04999923706055,44.04999923706055,50900
2021-05-13,44.349998474121094,44.59000015258789,44.02000045776367,44.400001525878906,44.400001525878906,59500
2021-05-14,44.5,45.040000915527344,44.439998626708984,44.83000183105469,44.83000183105469,59100
2021-05-17,44.13999938964844,45.13999938964844,44.13999938964844,44.88999938964844,44.88999938964844,70400
2021-05-18,44.75,44.93000030517578,44.5099983215332,44.619998931884766,44.619998931884766,35000
2021-05-19,44.2400016784668,44.849998474121094,43.83000183105469,44.599998474121094,44.599998474121094,60800
2021-05-20,44.529998779296875,45.2599983215332,44.529998779296875,44.790000915527344,44.790000915527344,42300
2021-05-21,44.959999084472656,44.959999084472656,44.29999923706055,44.54999923706055,44.54999923706055,30800
2021-05-24,44.29999923706055,44.72999954223633,44.29999923706055,44.66999816894531,44.66999816894531,18400
2021-05-25,44.54999923706055,45.25,44.380001068115234,45.150001525878906,45.150001525878906,54500
2021-05-26,45.16999816894531,45.310001373291016,44.70000076293945,44.81999969482422,44.81999969482422,50700
2021-05-27,44.77000045776367,45.150001525878906,44.7599983215332,44.91999816894531,44.91999816894531,53500
2021-05-28,44.91999816894531,44.91999816894531,44.09000015258789,44.779998779296875,44.779998779296875,38300
2021-06-01,44.779998779296875,45.04999923706055,44.650001525878906,44.65999984741211,44.65999984741211,54700
2021-06-02,44.560001373291016,44.7400016784668,44.47999954223633,44.61000061035156,44.61000061035156,36500
2021-06-03,44.369998931884766,44.65999984741211,44.189998626708984,44.630001068115234,44.630001068115234,25500
2021-06-04,44.63999938964844,44.869998931884766,44.54999923706055,44.650001525878906,44.650001525878906,26900
