Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,108.69000244140625,109.19000244140625,106.2300033569336,108.02999877929688,108.02999877929688,497600
2021-02-11,107.97000122070312,109.44999694824219,106.87999725341797,107.55000305175781,107.55000305175781,504800
2021-02-12,110.0,111.45999908447266,106.0999984741211,107.79000091552734,107.79000091552734,734900
2021-02-16,111.23999786376953,113.36000061035156,109.05999755859375,110.87000274658203,110.87000274658203,523500
2021-02-17,110.20999908447266,111.22000122070312,108.05000305175781,109.77999877929688,109.77999877929688,404600
2021-02-18,110.41999816894531,110.5,107.70999908447266,109.19000244140625,109.19000244140625,711100
2021-02-19,109.36000061035156,110.72000122070312,108.02999877929688,109.58999633789062,109.58999633789062,351100
2021-02-22,108.93000030517578,109.58999633789062,108.0,109.05999755859375,109.05999755859375,533300
2021-02-23,107.43000030517578,109.43000030517578,105.2699966430664,109.27999877929688,109.27999877929688,862100
2021-02-24,109.18000030517578,113.62000274658203,107.7699966430664,113.33000183105469,113.33000183105469,508600
2021-02-25,113.94000244140625,114.0,109.19999694824219,109.56999969482422,109.56999969482422,278600
2021-02-26,110.0999984741211,112.7300033569336,108.16000366210938,111.37999725341797,111.37999725341797,600000
2021-03-01,113.23999786376953,114.0,111.47000122070312,113.83000183105469,113.83000183105469,452100
2021-03-02,113.9800033569336,114.4000015258789,111.52999877929688,112.91999816894531,112.91999816894531,305500
2021-03-03,112.9000015258789,113.91000366210938,112.01000213623047,113.2699966430664,113.2699966430664,463700
2021-03-04,113.66000366210938,114.1500015258789,109.77999877929688,110.62000274658203,110.62000274658203,908200
2021-03-05,112.4800033569336,114.11000061035156,109.51000213623047,113.76000213623047,113.76000213623047,372100
2021-03-08,114.0,115.69999694824219,113.0,114.23999786376953,114.23999786376953,541600
2021-03-09,115.22000122070312,117.45999908447266,113.30000305175781,116.16999816894531,116.16999816894531,492600
2021-03-10,116.58999633789062,117.73999786376953,115.08999633789062,117.33000183105469,117.33000183105469,524700
2021-03-11,117.94000244140625,119.33000183105469,117.22000122070312,118.1500015258789,118.1500015258789,542600
2021-03-12,117.98999786376953,120.70999908447266,117.19000244140625,119.93000030517578,119.93000030517578,380500
2021-03-15,119.55999755859375,122.61000061035156,118.44999694824219,122.48999786376953,122.48999786376953,437500
2021-03-16,123.13999938964844,124.81999969482422,121.06999969482422,121.88999938964844,121.88999938964844,749100
2021-03-17,121.87000274658203,121.87000274658203,118.77999877929688,120.0,120.0,493100
2021-03-18,119.0199966430664,121.30999755859375,116.73999786376953,116.97000122070312,116.97000122070312,240800
2021-03-19,116.37000274658203,119.76000213623047,115.44999694824219,118.52999877929688,118.52999877929688,689200
2021-03-22,118.75,119.22000122070312,117.22000122070312,118.47000122070312,118.47000122070312,337400
2021-03-23,118.05000305175781,120.29000091552734,116.79000091552734,117.69999694824219,117.69999694824219,724500
2021-03-24,117.86000061035156,118.76000213623047,114.88999938964844,114.95999908447266,114.95999908447266,524900
2021-03-25,114.27999877929688,118.23999786376953,113.26000213623047,117.83000183105469,117.83000183105469,325800
2021-03-26,118.62000274658203,120.19000244140625,116.94000244140625,119.36000061035156,119.36000061035156,315800
2021-03-29,118.44999694824219,121.18000030517578,116.5199966430664,117.58999633789062,117.58999633789062,346400
2021-03-30,117.37000274658203,118.87999725341797,115.98999786376953,117.73999786376953,117.73999786376953,328100
2021-03-31,118.0,121.33999633789062,118.0,119.86000061035156,119.86000061035156,428500
2021-04-01,119.9000015258789,121.86000061035156,119.5199966430664,121.02999877929688,121.02999877929688,292500
2021-04-05,121.4800033569336,122.0,119.48999786376953,120.1500015258789,120.1500015258789,307700
2021-04-06,119.2300033569336,122.04000091552734,119.2300033569336,121.41000366210938,121.41000366210938,329000
2021-04-07,122.26000213623047,122.75,119.19999694824219,119.41999816894531,119.41999816894531,234500
2021-04-08,120.36000061035156,123.47000122070312,120.3499984741211,122.9800033569336,122.9800033569336,365900
2021-04-09,123.0,123.69999694824219,122.2699966430664,123.22000122070312,123.22000122070312,484200
2021-04-12,122.7699966430664,123.13999938964844,121.06999969482422,121.58999633789062,121.58999633789062,313700
2021-04-13,121.61000061035156,124.5,121.61000061035156,124.33000183105469,124.33000183105469,284100
2021-04-14,123.80999755859375,126.30999755859375,123.80999755859375,125.12000274658203,125.12000274658203,242700
2021-04-15,126.43000030517578,128.22000122070312,125.33999633789062,128.16000366210938,128.16000366210938,362700
2021-04-16,128.4499969482422,129.22000122070312,126.73999786376953,127.97000122070312,127.97000122070312,396800
2021-04-19,127.23999786376953,129.07000732421875,127.08000183105469,128.02999877929688,128.02999877929688,463100
2021-04-20,130.10000610351562,135.24000549316406,129.22000122070312,129.36000061035156,129.36000061035156,5274500
2021-04-21,127.30999755859375,128.7100067138672,117.80999755859375,118.3499984741211,118.3499984741211,1084000
2021-04-22,119.19000244140625,121.79000091552734,118.0,120.29000091552734,120.29000091552734,534000
2021-04-23,120.05999755859375,125.05000305175781,119.43000030517578,125.02999877929688,125.02999877929688,2514600
2021-04-26,125.33999633789062,126.44999694824219,121.13999938964844,121.30000305175781,121.30000305175781,1333700
2021-04-27,120.6500015258789,123.2300033569336,119.80999755859375,122.27999877929688,122.27999877929688,311400
2021-04-28,122.27999877929688,123.75,121.68000030517578,122.0,122.0,298100
2021-04-29,122.91999816894531,124.05999755859375,120.27999877929688,122.6500015258789,122.6500015258789,1611400
2021-04-30,122.0,122.37999725341797,118.5,121.0,121.0,1694500
2021-05-03,121.91000366210938,123.48999786376953,120.72000122070312,122.05000305175781,122.05000305175781,366100
2021-05-04,121.16999816894531,121.63999938964844,118.1500015258789,119.44999694824219,119.44999694824219,509700
2021-05-05,120.31999969482422,121.66999816894531,117.11000061035156,117.69999694824219,117.69999694824219,676300
2021-05-06,117.25,117.98999786376953,115.61000061035156,117.87000274658203,117.87000274658203,514000
2021-05-07,119.0199966430664,122.37000274658203,116.68000030517578,122.0999984741211,122.0999984741211,378800
2021-05-10,121.4800033569336,122.91999816894531,119.66999816894531,119.70999908447266,119.70999908447266,447900
2021-05-11,124.0,125.0,121.02999877929688,122.83000183105469,122.83000183105469,564100
2021-05-12,122.19000244140625,123.52999877929688,120.83999633789062,121.08999633789062,121.08999633789062,426500
2021-05-13,121.2699966430664,123.0,120.30000305175781,122.05000305175781,122.05000305175781,623100
2021-05-14,123.33999633789062,125.61000061035156,123.02999877929688,125.20999908447266,125.20999908447266,467400
2021-05-17,125.20999908447266,126.66999816894531,124.77999877929688,125.19000244140625,125.19000244140625,355600
2021-05-18,125.45999908447266,126.2300033569336,123.80000305175781,124.43000030517578,124.43000030517578,222000
2021-05-19,121.80000305175781,125.62000274658203,120.94000244140625,125.44000244140625,125.44000244140625,388100
2021-05-20,125.41999816894531,127.27999877929688,125.0,125.94000244140625,125.94000244140625,367000
2021-05-21,127.0,128.61000061035156,125.0999984741211,125.88999938964844,125.88999938964844,906600
2021-05-24,126.69000244140625,128.24000549316406,126.69000244140625,127.5999984741211,127.5999984741211,262100
2021-05-25,128.32000732421875,128.92999267578125,124.51000213623047,124.98999786376953,124.98999786376953,290200
2021-05-26,125.37000274658203,126.94000244140625,124.75,126.23999786376953,126.23999786376953,284700
2021-05-27,127.2300033569336,128.0,125.43000030517578,125.62999725341797,125.62999725341797,310700
2021-05-28,125.75,126.4000015258789,124.37999725341797,124.52999877929688,124.52999877929688,983100
2021-06-01,124.83999633789062,126.73999786376953,124.08000183105469,126.51000213623047,126.51000213623047,691200
2021-06-02,126.51000213623047,127.44000244140625,125.55000305175781,126.3499984741211,126.3499984741211,287700
2021-06-03,125.52999877929688,127.2300033569336,125.30000305175781,126.93000030517578,126.93000030517578,1416500
2021-06-04,127.69999694824219,129.0,127.0,127.31999969482422,127.31999969482422,355800
