Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,55.83000183105469,56.11000061035156,55.650001525878906,55.95000076293945,55.31361770629883,800700
2021-02-18,55.900001525878906,56.119998931884766,55.599998474121094,56.040000915527344,55.40259552001953,802900
2021-02-19,56.45000076293945,56.900001525878906,56.189998626708984,56.66999816894531,56.025428771972656,998900
2021-02-22,56.52000045776367,57.5099983215332,56.52000045776367,57.18000030517578,56.52962875366211,1069200
2021-02-23,58.0,59.18000030517578,57.849998474121094,58.880001068115234,58.21029281616211,1678900
2021-02-24,59.25,61.349998474121094,58.880001068115234,61.20000076293945,60.50390625,2436500
2021-02-25,61.20000076293945,61.290000915527344,59.810001373291016,59.939998626708984,59.258235931396484,2842800
2021-02-26,59.5099983215332,59.849998474121094,58.279998779296875,58.290000915527344,57.62700271606445,2339900
2021-03-01,59.369998931884766,59.93000030517578,58.869998931884766,59.7400016784668,59.06051254272461,1417400
2021-03-02,60.09000015258789,61.15999984741211,59.93000030517578,60.7599983215332,60.06890869140625,2497400
2021-03-03,61.04999923706055,61.380001068115234,60.630001068115234,60.900001525878906,60.20731735229492,1088700
2021-03-04,60.790000915527344,61.369998931884766,59.790000915527344,60.220001220703125,59.53505325317383,2033400
2021-03-05,60.88999938964844,61.34000015258789,60.63999938964844,61.22999954223633,60.53356170654297,2134500
2021-03-08,61.34000015258789,62.099998474121094,61.150001525878906,61.7400016784668,61.03776550292969,2262200
2021-03-09,61.70000076293945,62.189998626708984,61.4900016784668,61.720001220703125,61.01799011230469,1199600
2021-03-10,62.0099983215332,62.900001525878906,61.88999938964844,62.790000915527344,62.07582092285156,1323300
2021-03-11,62.77000045776367,63.369998931884766,62.650001525878906,63.2599983215332,62.540470123291016,2260400
2021-03-12,63.880001068115234,63.880001068115234,63.209999084472656,63.61000061035156,62.88649368286133,1070600
2021-03-15,63.61000061035156,63.689998626708984,62.81999969482422,63.18000030517578,62.46138381958008,1134600
2021-03-16,63.18000030517578,63.68000030517578,62.970001220703125,63.4900016784668,62.767860412597656,1955700
2021-03-17,63.4900016784668,63.97999954223633,63.400001525878906,63.70000076293945,62.975467681884766,2460000
2021-03-18,63.84000015258789,64.37999725341797,63.16999816894531,63.220001220703125,62.50093078613281,1582700
2021-03-19,63.029998779296875,63.16999816894531,62.2400016784668,62.939998626708984,62.22411346435547,1450700
2021-03-22,62.91999816894531,62.959999084472656,62.439998626708984,62.70000076293945,61.98684310913086,957800
2021-03-23,62.369998931884766,62.70000076293945,61.95000076293945,62.0099983215332,61.304691314697266,1040700
2021-03-24,62.099998474121094,62.70000076293945,62.060001373291016,62.20000076293945,61.492530822753906,1059300
2021-03-25,62.099998474121094,62.52000045776367,61.81999969482422,62.34000015258789,61.63093948364258,1104300
2021-03-26,62.88999938964844,63.380001068115234,62.849998474121094,63.2400016784668,62.52070236206055,1230400
2021-03-29,62.88999938964844,63.22999954223633,62.630001068115234,63.060001373291016,62.342750549316406,1256800
2021-03-30,63.130001068115234,63.13999938964844,62.779998779296875,63.0,62.28343200683594,984000
2021-03-31,63.16999816894531,63.279998779296875,62.349998474121094,62.54999923706055,61.83854675292969,1295700
2021-04-01,62.66999816894531,62.959999084472656,62.43000030517578,62.95000076293945,62.23400115966797,2959700
2021-04-05,62.43000030517578,62.790000915527344,62.220001220703125,62.560001373291016,62.560001373291016,4042400
2021-04-06,62.43000030517578,62.599998474121094,62.04999923706055,62.16999816894531,62.16999816894531,858400
2021-04-07,62.040000915527344,62.27000045776367,61.849998474121094,61.90999984741211,61.90999984741211,908200
2021-04-08,61.79999923706055,62.33000183105469,61.43000030517578,62.310001373291016,62.310001373291016,1089800
2021-04-09,62.29999923706055,62.56999969482422,62.189998626708984,62.5,62.5,651000
2021-04-12,62.45000076293945,62.68000030517578,62.099998474121094,62.470001220703125,62.470001220703125,1056500
2021-04-13,62.33000183105469,62.369998931884766,61.83000183105469,61.849998474121094,61.849998474121094,1257400
2021-04-14,61.810001373291016,62.29999923706055,61.630001068115234,62.029998779296875,62.029998779296875,2146900
2021-04-15,62.13999938964844,62.279998779296875,61.619998931884766,61.849998474121094,61.849998474121094,820300
2021-04-16,62.2400016784668,62.2400016784668,61.959999084472656,62.08000183105469,62.08000183105469,1773700
2021-04-19,62.22999954223633,62.34000015258789,61.5,61.61000061035156,61.61000061035156,891000
2021-04-20,61.54999923706055,61.68000030517578,60.65999984741211,60.810001373291016,60.810001373291016,1473100
2021-04-21,60.650001525878906,62.09000015258789,60.5099983215332,62.060001373291016,62.060001373291016,1016100
2021-04-22,61.91999816894531,62.25,61.619998931884766,61.9900016784668,61.9900016784668,1148800
2021-04-23,62.06999969482422,62.619998931884766,61.900001525878906,62.52000045776367,62.52000045776367,1057500
2021-04-26,62.779998779296875,63.36000061035156,62.68000030517578,62.93000030517578,62.93000030517578,1107000
2021-04-27,63.25,63.31999969482422,62.79999923706055,63.130001068115234,63.130001068115234,826900
2021-04-28,63.279998779296875,63.63999938964844,63.16999816894531,63.58000183105469,63.58000183105469,1653500
2021-04-29,64.0,64.12000274658203,63.63999938964844,63.959999084472656,63.959999084472656,1115500
2021-04-30,63.70000076293945,63.83000183105469,63.43000030517578,63.689998626708984,63.689998626708984,1254000
2021-05-03,63.88999938964844,64.38999938964844,63.77000045776367,63.95000076293945,63.95000076293945,878700
2021-05-04,63.7400016784668,63.869998931884766,63.27000045776367,63.68000030517578,63.68000030517578,1580600
2021-05-05,63.790000915527344,64.36000061035156,63.790000915527344,64.23999786376953,64.23999786376953,704000
2021-05-06,64.55000305175781,65.16999816894531,64.29000091552734,65.16000366210938,65.16000366210938,1689500
2021-05-07,64.75,65.51000213623047,64.5999984741211,65.44000244140625,65.44000244140625,803600
2021-05-10,65.79000091552734,66.1500015258789,65.70999908447266,65.70999908447266,65.70999908447266,999400
2021-05-11,65.31999969482422,65.86000061035156,64.76000213623047,64.9000015258789,64.9000015258789,2235300
2021-05-12,65.0999984741211,65.4800033569336,64.37999725341797,64.4800033569336,64.4800033569336,1206600
2021-05-13,64.37999725341797,65.41000366210938,64.37999725341797,65.25,65.25,1531000
2021-05-14,65.70999908447266,66.04000091552734,65.6500015258789,65.83999633789062,65.83999633789062,1523200
2021-05-17,65.9800033569336,66.41000366210938,65.79000091552734,66.30000305175781,66.30000305175781,942100
2021-05-18,66.51000213623047,66.73999786376953,65.86000061035156,65.9000015258789,65.9000015258789,2060000
2021-05-19,65.33000183105469,65.69999694824219,64.83000183105469,65.38999938964844,65.38999938964844,1425600
2021-05-20,65.63999938964844,65.79000091552734,65.19000244140625,65.55999755859375,65.55999755859375,1411600
2021-05-21,65.83000183105469,65.98999786376953,65.20999908447266,65.52999877929688,65.52999877929688,3256500
2021-05-24,65.63999938964844,66.08999633789062,65.41999816894531,65.95999908447266,65.95999908447266,635900
2021-05-25,65.83999633789062,66.52999877929688,65.83999633789062,65.95999908447266,65.95999908447266,1323100
2021-05-26,65.9000015258789,66.41999816894531,65.68000030517578,66.30000305175781,66.30000305175781,1452600
2021-05-27,66.75,67.22000122070312,66.52999877929688,67.0199966430664,67.0199966430664,1469100
2021-05-28,67.18000030517578,67.47000122070312,66.94000244140625,67.30000305175781,67.30000305175781,1848600
2021-06-01,67.91999816894531,68.0,66.68000030517578,67.0,67.0,1369300
2021-06-02,67.5,68.0199966430664,67.31999969482422,68.0,68.0,1509900
2021-06-03,67.80999755859375,67.80999755859375,67.41000366210938,67.47000122070312,67.47000122070312,966300
2021-06-04,67.58999633789062,67.77999877929688,67.0,67.2300033569336,67.2300033569336,842000
