Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,215.86000061035156,217.5,213.9199981689453,214.08999633789062,213.066650390625,2321100
2021-03-15,214.25,214.88999938964844,209.9600067138672,212.6699981689453,211.6534423828125,2881100
2021-03-16,213.1199951171875,213.1699981689453,208.91000366210938,211.6999969482422,210.6880645751953,2786100
2021-03-17,211.42999267578125,214.22999572753906,209.82000732421875,212.3000030517578,211.28521728515625,2795200
2021-03-18,211.44000244140625,217.7100067138672,211.44000244140625,215.36000061035156,214.33058166503906,2866600
2021-03-19,215.42999267578125,215.52999877929688,209.2100067138672,210.8000030517578,209.79237365722656,7005200
2021-03-22,210.0800018310547,211.0,204.77999877929688,206.27000427246094,205.28404235839844,5863500
2021-03-23,207.25999450683594,210.52999877929688,206.5,208.0500030517578,207.05552673339844,3661700
2021-03-24,208.0,215.8000030517578,208.0,212.89999389648438,211.88233947753906,3245100
2021-03-25,212.52999877929688,216.52999877929688,211.82000732421875,216.08999633789062,215.0570831298828,2689300
2021-03-26,217.16000366210938,223.2100067138672,216.75,222.9199981689453,221.8544464111328,3653800
2021-03-29,222.8000030517578,223.9499969482422,220.24000549316406,222.97999572753906,221.91415405273438,2279800
2021-03-30,221.25999450683594,223.4199981689453,220.5399932861328,221.1300048828125,220.072998046875,2601500
2021-03-31,221.1199951171875,222.57000732421875,219.17999267578125,220.41000366210938,219.3564453125,3246500
2021-04-01,220.8800048828125,221.7899932861328,219.02000427246094,220.2100067138672,219.15740966796875,2551300
2021-04-05,222.24000549316406,224.6199951171875,222.07000732421875,223.47000122070312,222.4018096923828,1958400
2021-04-06,223.97000122070312,224.08999633789062,220.8000030517578,221.10000610351562,220.04315185546875,1590800
2021-04-07,220.89999389648438,221.94000244140625,219.97000122070312,221.33999633789062,220.28199768066406,1634200
2021-04-08,221.0800018310547,221.5800018310547,220.0800018310547,220.17999267578125,219.12753295898438,1983900
2021-04-09,220.69000244140625,223.36000061035156,220.47000122070312,223.24000549316406,222.17291259765625,2383700
2021-04-12,222.55999755859375,225.27999877929688,222.50999450683594,223.5500030517578,222.48143005371094,2286500
2021-04-13,222.97999572753906,223.38999938964844,220.1999969482422,221.99000549316406,220.92889404296875,1799100
2021-04-14,222.47999572753906,223.39999389648438,221.5500030517578,222.60000610351562,221.53598022460938,1515300
2021-04-15,223.38999938964844,224.5,222.3699951171875,223.10000610351562,222.03358459472656,2008800
2021-04-16,224.91000366210938,225.77999877929688,222.13999938964844,222.7100067138672,221.64544677734375,2539800
2021-04-19,223.22999572753906,223.50999450683594,221.4499969482422,223.47000122070312,222.4018096923828,1911000
2021-04-20,222.77000427246094,225.33999633789062,220.13999938964844,220.6699981689453,219.61520385742188,2766000
2021-04-21,220.0800018310547,226.2100067138672,219.69000244140625,223.42999267578125,222.36199951171875,3470200
2021-04-22,218.97000122070312,221.11000061035156,216.05999755859375,217.97999572753906,216.93804931640625,4831400
2021-04-23,219.52000427246094,223.94000244140625,218.57000732421875,223.5399932861328,222.47146606445312,2975600
2021-04-26,223.97999572753906,226.9600067138672,223.77000427246094,224.58999633789062,223.51646423339844,2767600
2021-04-27,225.6999969482422,226.8000030517578,223.9499969482422,225.72999572753906,224.6510009765625,2239600
2021-04-28,225.67999267578125,228.32000732421875,225.52000427246094,226.19000244140625,225.1088104248047,2172900
2021-04-29,227.58999633789062,227.6199951171875,223.41000366210938,224.47999572753906,223.406982421875,2239700
2021-04-30,223.64999389648438,224.35000610351562,220.25999450683594,222.08999633789062,221.02841186523438,3674000
2021-05-03,224.00999450683594,225.66000366210938,223.2100067138672,223.74000549316406,222.6705322265625,2771400
2021-05-04,223.1699981689453,225.91000366210938,222.6300048828125,225.6699981689453,224.59129333496094,2781500
2021-05-05,226.39999389648438,226.60000610351562,223.3000030517578,223.55999755859375,222.4913787841797,1796400
2021-05-06,224.47999572753906,227.35000610351562,224.11000061035156,227.2100067138672,226.1239471435547,1852100
2021-05-07,227.72999572753906,229.97000122070312,226.00999450683594,229.47999572753906,228.38308715820312,2073700
2021-05-10,230.1300048828125,231.25999450683594,228.24000549316406,228.44000244140625,227.34805297851562,1827200
2021-05-11,226.80999755859375,227.80999755859375,223.86000061035156,226.61000061035156,225.5268096923828,2085200
2021-05-12,225.52999877929688,226.33999633789062,221.89999389648438,222.0,220.9388427734375,2413100
2021-05-13,222.0,226.67999267578125,222.0,225.17999267578125,224.1036376953125,1915000
2021-05-14,226.75999450683594,229.3699951171875,225.8300018310547,227.86000061035156,226.7708282470703,1631800
2021-05-17,226.7100067138672,227.30999755859375,224.08999633789062,224.75999450683594,223.68563842773438,3062200
2021-05-18,225.0,225.22999572753906,221.97999572753906,222.44000244140625,221.37673950195312,2937200
2021-05-19,220.25999450683594,222.33999633789062,218.02000427246094,222.3000030517578,221.23741149902344,2832300
2021-05-20,222.02000427246094,222.92999267578125,220.22000122070312,221.9499969482422,220.8890838623047,2456000
2021-05-21,223.00999450683594,224.3800048828125,221.22999572753906,221.52000427246094,220.4611358642578,2463200
2021-05-24,222.52000427246094,224.38999938964844,221.91000366210938,223.55999755859375,222.4913787841797,2021400
2021-05-25,224.4499969482422,225.38999938964844,221.77999877929688,221.94000244140625,220.87913513183594,2372400
2021-05-26,224.36000061035156,224.82000732421875,221.8300018310547,223.85000610351562,222.77999877929688,5997100
2021-05-27,223.74000549316406,225.44000244140625,223.1199951171875,223.89999389648438,223.89999389648438,3558900
2021-05-28,225.27999877929688,225.80999755859375,224.35000610351562,224.72999572753906,224.72999572753906,1663800
2021-06-01,226.35000610351562,227.3800048828125,224.94000244140625,225.02999877929688,225.02999877929688,2133100
2021-06-02,224.24000549316406,226.35000610351562,223.69000244140625,224.4499969482422,224.4499969482422,2244600
2021-06-03,223.47000122070312,226.80999755859375,222.8800048828125,224.9499969482422,224.9499969482422,2260400
2021-06-04,226.50999450683594,227.10000610351562,224.52999877929688,226.1699981689453,226.1699981689453,1842500
