Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,50.9900016784668,51.650001525878906,49.9900016784668,50.20000076293945,50.02872848510742,2774200
2021-03-03,50.65999984741211,52.119998931884766,50.470001220703125,51.34000015258789,51.16483688354492,2003200
2021-03-04,51.150001525878906,51.97999954223633,48.720001220703125,50.689998626708984,50.517051696777344,1971400
2021-03-05,51.470001220703125,52.15999984741211,49.709999084472656,52.11000061035156,51.93220901489258,2372900
2021-03-08,53.0,57.029998779296875,52.9900016784668,56.880001068115234,56.685935974121094,3616100
2021-03-09,57.220001220703125,57.220001220703125,55.029998779296875,55.790000915527344,55.59965515136719,1788000
2021-03-10,56.0,57.369998931884766,55.279998779296875,56.66999816894531,56.47665023803711,1991800
2021-03-11,56.68000030517578,57.59000015258789,56.13999938964844,56.43000030517578,56.23747253417969,1246300
2021-03-12,56.43000030517578,58.22999954223633,56.150001525878906,57.459999084472656,57.263954162597656,983100
2021-03-15,57.36000061035156,59.279998779296875,57.25,59.060001373291016,58.858497619628906,1088200
2021-03-16,58.869998931884766,58.9900016784668,56.650001525878906,57.77000045776367,57.572898864746094,1332700
2021-03-17,57.81999969482422,58.16999816894531,57.08000183105469,58.0099983215332,57.812076568603516,910500
2021-03-18,58.5,59.349998474121094,56.52000045776367,56.630001068115234,56.436790466308594,1580700
2021-03-19,56.43000030517578,58.970001220703125,56.029998779296875,58.540000915527344,58.34027099609375,2067200
2021-03-22,57.88999938964844,58.4900016784668,56.459999084472656,58.04999923706055,57.85194396972656,1592200
2021-03-23,57.33000183105469,57.90999984741211,54.970001220703125,55.59000015258789,55.40033721923828,1688200
2021-03-24,56.31999969482422,57.09000015258789,53.47999954223633,53.61000061035156,53.427093505859375,1985300
2021-03-25,53.099998474121094,56.22999954223633,52.810001373291016,56.150001525878906,55.95842742919922,1320600
2021-03-26,57.310001373291016,57.810001373291016,56.08000183105469,57.56999969482422,57.37358093261719,1044600
2021-03-29,57.5,58.459999084472656,55.810001373291016,55.95000076293945,55.75910949707031,1632300
2021-03-30,56.380001068115234,57.470001220703125,55.72999954223633,57.310001373291016,57.11446762084961,1352100
2021-03-31,57.02000045776367,57.72999954223633,56.22999954223633,56.25,56.05808639526367,1542700
2021-04-01,56.900001525878906,57.2599983215332,56.369998931884766,56.75,56.55637741088867,1477000
2021-04-05,57.25,57.540000915527344,55.25,55.47999954223633,55.29071044921875,2104000
2021-04-06,55.880001068115234,57.13999938964844,55.59000015258789,56.209999084472656,56.018218994140625,1737500
2021-04-07,56.220001220703125,56.689998626708984,55.41999816894531,56.11000061035156,55.91856384277344,962200
2021-04-08,56.56999969482422,57.119998931884766,55.59000015258789,56.86000061035156,56.6660041809082,1174800
2021-04-09,57.09000015258789,58.349998474121094,56.5099983215332,58.349998474121094,58.150917053222656,1503300
2021-04-12,58.20000076293945,59.880001068115234,58.08000183105469,59.72999954223633,59.52621078491211,1602300
2021-04-13,59.310001373291016,59.7400016784668,57.380001068115234,58.25,58.05126190185547,1508000
2021-04-14,58.290000915527344,59.599998474121094,58.099998474121094,58.619998931884766,58.41999816894531,1445400
2021-04-15,58.939998626708984,59.38999938964844,58.08000183105469,58.75,58.75,843400
2021-04-16,59.20000076293945,59.470001220703125,58.599998474121094,58.75,58.75,1056600
2021-04-19,58.75,58.84000015258789,57.77000045776367,58.04999923706055,58.04999923706055,850600
2021-04-20,57.47999954223633,57.93000030517578,55.2599983215332,56.709999084472656,56.709999084472656,1084100
2021-04-21,56.869998931884766,58.040000915527344,56.31999969482422,57.779998779296875,57.779998779296875,736600
2021-04-22,58.15999984741211,58.79999923706055,57.369998931884766,57.68000030517578,57.68000030517578,744300
2021-04-23,57.90999984741211,59.40999984741211,57.58000183105469,59.060001373291016,59.060001373291016,773000
2021-04-26,59.22999954223633,59.849998474121094,56.900001525878906,57.099998474121094,57.099998474121094,1511100
2021-04-27,57.27000045776367,59.040000915527344,57.27000045776367,58.720001220703125,58.720001220703125,817400
2021-04-28,58.400001525878906,59.560001373291016,57.470001220703125,58.86000061035156,58.86000061035156,994200
2021-04-29,59.63999938964844,59.900001525878906,58.220001220703125,59.09000015258789,59.09000015258789,804500
2021-04-30,58.61000061035156,59.29999923706055,57.849998474121094,58.97999954223633,58.97999954223633,1759800
2021-05-03,59.599998474121094,62.099998474121094,59.27000045776367,61.40999984741211,61.40999984741211,3348600
2021-05-04,61.20000076293945,61.529998779296875,60.02000045776367,61.310001373291016,61.310001373291016,1872100
2021-05-05,61.75,62.099998474121094,61.029998779296875,61.09000015258789,61.09000015258789,949800
2021-05-06,62.0099983215332,62.810001373291016,61.45000076293945,62.65999984741211,62.65999984741211,1537400
2021-05-07,62.029998779296875,63.29999923706055,61.81999969482422,63.189998626708984,63.189998626708984,893200
2021-05-10,63.459999084472656,64.81999969482422,62.61000061035156,62.619998931884766,62.619998931884766,1807300
2021-05-11,61.0,62.83000183105469,60.08000183105469,62.279998779296875,62.279998779296875,1621700
2021-05-12,62.4900016784668,62.81999969482422,59.33000183105469,59.540000915527344,59.540000915527344,1200600
2021-05-13,60.02000045776367,62.0,59.650001525878906,61.720001220703125,61.720001220703125,1011000
2021-05-14,62.279998779296875,64.8499984741211,62.2400016784668,64.5999984741211,64.5999984741211,1224600
2021-05-17,64.63999938964844,66.11000061035156,64.27999877929688,65.81999969482422,65.81999969482422,1732900
2021-05-18,66.51000213623047,66.70999908447266,63.880001068115234,63.9900016784668,63.9900016784668,1177600
2021-05-19,62.939998626708984,63.0,60.95000076293945,61.66999816894531,61.66999816894531,1413500
2021-05-20,61.54999923706055,61.650001525878906,58.189998626708984,59.70000076293945,59.70000076293945,3026700
2021-05-21,61.0,62.41999816894531,59.349998474121094,60.869998931884766,60.869998931884766,3612500
2021-05-24,60.91999816894531,62.70000076293945,60.38999938964844,61.54999923706055,61.54999923706055,1969100
2021-05-25,62.119998931884766,62.40999984741211,61.20000076293945,61.41999816894531,61.41999816894531,1214000
2021-05-26,62.75,64.80000305175781,62.22999954223633,63.97999954223633,63.97999954223633,1629500
2021-05-27,64.31999969482422,64.7300033569336,63.7599983215332,64.33000183105469,64.33000183105469,1296300
2021-05-28,64.70999908447266,64.70999908447266,62.58000183105469,63.290000915527344,63.290000915527344,1736500
2021-06-01,63.83000183105469,64.0999984741211,62.630001068115234,63.66999816894531,63.66999816894531,993900
2021-06-02,63.7599983215332,63.84000015258789,62.52000045776367,62.939998626708984,62.939998626708984,1166600
2021-06-03,62.380001068115234,63.150001525878906,61.20000076293945,62.369998931884766,62.369998931884766,849600
2021-06-04,62.91999816894531,62.970001220703125,61.029998779296875,62.06999969482422,62.06999969482422,758100
