Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,104.43000030517578,104.68000030517578,103.66999816894531,104.27999877929688,102.62018585205078,607900
2020-08-17,104.63999938964844,104.97000122070312,104.05000305175781,104.4800033569336,102.81700897216797,558300
2020-08-18,104.72000122070312,104.72000122070312,103.62000274658203,104.22000122070312,102.5611343383789,669800
2020-08-19,104.5999984741211,105.5,103.9000015258789,103.98999786376953,102.33479309082031,790600
2020-08-20,103.47000122070312,103.5,102.30000305175781,102.94000244140625,101.301513671875,607900
2020-08-21,102.98999786376953,103.12999725341797,102.27999877929688,102.43000030517578,100.79962921142578,768500
2020-08-24,102.86000061035156,103.9000015258789,102.86000061035156,103.63999938964844,101.9903793334961,688800
2020-08-25,104.47000122070312,104.47000122070312,103.1500015258789,103.63999938964844,101.9903793334961,510900
2020-08-26,103.81999969482422,104.76000213623047,103.41000366210938,104.66999816894531,103.00397491455078,724400
2020-08-27,105.26000213623047,105.33000183105469,102.43000030517578,102.56999969482422,100.9374008178711,845800
2020-08-28,103.5199966430664,103.87000274658203,102.66000366210938,103.76000213623047,102.10845947265625,545400
2020-08-31,103.62000274658203,104.56999969482422,103.12000274658203,103.61000061035156,101.96084594726562,770100
2020-09-01,103.41999816894531,104.04000091552734,102.75,104.0,102.34463500976562,695700
2020-09-02,104.4800033569336,106.0,103.5999984741211,105.80999755859375,104.1258316040039,772700
2020-09-03,105.95999908447266,105.98999786376953,100.87999725341797,101.30999755859375,99.69745635986328,858400
2020-09-04,102.30999755859375,102.91000366210938,100.33000183105469,101.7300033569336,100.11077880859375,906300
2020-09-08,100.93000030517578,101.11000061035156,99.16000366210938,99.36000061035156,97.77850341796875,883200
2020-09-09,100.62000274658203,102.05000305175781,100.43000030517578,101.13999938964844,99.53016662597656,681400
2020-09-10,102.0999984741211,102.3499984741211,98.91999816894531,99.4000015258789,97.81786346435547,815500
2020-09-11,100.38999938964844,100.94999694824219,99.58000183105469,100.05000305175781,98.45751953125,657700
2020-09-14,100.01000213623047,100.1500015258789,99.12000274658203,99.69999694824219,98.7149429321289,642700
2020-09-15,100.30999755859375,101.30000305175781,99.83000183105469,99.9800033569336,98.9921875,600300
2020-09-16,100.20999908447266,100.51000213623047,98.20999908447266,98.38999938964844,97.41788482666016,773900
2020-09-17,97.91999816894531,98.8499984741211,96.97000122070312,98.19999694824219,97.2297592163086,742000
2020-09-18,98.41999816894531,99.23999786376953,96.12000274658203,96.33000183105469,95.37824249267578,1403100
2020-09-21,95.44000244140625,95.44000244140625,93.2300033569336,94.26000213623047,93.32869720458984,879000
2020-09-22,94.02999877929688,95.38999938964844,93.62999725341797,95.13999938964844,94.20000457763672,960000
2020-09-23,96.12000274658203,96.30999755859375,93.20999908447266,93.45999908447266,92.53659057617188,826500
2020-09-24,93.18000030517578,95.41000366210938,92.19000244140625,92.68000030517578,91.7643051147461,640400
2020-09-25,92.41999816894531,93.87000274658203,91.83999633789062,93.55000305175781,92.6257095336914,536100
2020-09-28,94.91000366210938,95.80999755859375,93.95999908447266,95.37999725341797,94.4376220703125,550600
2020-09-29,95.58000183105469,95.77999877929688,94.86000061035156,95.01000213623047,94.0712890625,487600
2020-09-30,95.33999633789062,95.83999633789062,94.37000274658203,94.86000061035156,93.92276763916016,750800
2020-10-01,95.77999877929688,95.93000030517578,94.3499984741211,94.68000030517578,93.74454498291016,627800
2020-10-02,93.75,95.75,93.73999786376953,94.93000030517578,93.99207305908203,501700
2020-10-05,95.73999786376953,96.66000366210938,95.54000091552734,96.54000091552734,95.58616638183594,562900
2020-10-06,96.54000091552734,97.18000030517578,94.91999816894531,95.1500015258789,94.20989990234375,581400
2020-10-07,95.87000274658203,97.19999694824219,95.80000305175781,96.91999816894531,95.96240997314453,586900
2020-10-08,97.51000213623047,98.20999908447266,96.91999816894531,98.12999725341797,97.16045379638672,491900
2020-10-09,98.47000122070312,99.44999694824219,98.31999969482422,98.81999969482422,97.84364318847656,539100
2020-10-12,99.2699966430664,99.48999786376953,98.73999786376953,99.06999969482422,98.0911636352539,412300
2020-10-13,98.73999786376953,99.33000183105469,98.0199966430664,98.80999755859375,97.83373260498047,395300
2020-10-14,99.01000213623047,99.33999633789062,97.66000366210938,98.48999786376953,97.51689147949219,440400
2020-10-15,97.69999694824219,99.27999877929688,97.3499984741211,99.02999877929688,98.05155944824219,369400
2020-10-16,98.98999786376953,99.87999725341797,98.6500015258789,99.12000274658203,98.14067840576172,808000
2020-10-19,99.58000183105469,100.33999633789062,97.44999694824219,97.72000122070312,96.7545166015625,468400
2020-10-20,98.33000183105469,100.16999816894531,97.8499984741211,98.79000091552734,97.8139419555664,500100
2020-10-21,99.0199966430664,99.62999725341797,97.58999633789062,98.38999938964844,97.41788482666016,428500
2020-10-22,98.29000091552734,99.58000183105469,98.29000091552734,99.04000091552734,98.06146240234375,485700
2020-10-23,99.6500015258789,100.93000030517578,99.01000213623047,100.83999633789062,99.84367370605469,701000
2020-10-26,100.02999877929688,100.23999786376953,98.58000183105469,99.41999816894531,98.43770599365234,730100
2020-10-27,99.19999694824219,100.16000366210938,98.52999877929688,98.61000061035156,97.63571166992188,575700
2020-10-28,100.12000274658203,101.66999816894531,97.47000122070312,97.56999969482422,96.60598754882812,1444800
2020-10-29,97.5199966430664,102.33000183105469,97.5199966430664,100.7300033569336,99.73477172851562,1103600
2020-10-30,101.37999725341797,105.23999786376953,101.2300033569336,104.0199966430664,102.99226379394531,1946600
2020-11-02,105.08999633789062,109.9000015258789,105.0199966430664,109.88999938964844,108.80426788330078,2065600
2020-11-03,111.30000305175781,111.77999877929688,109.41000366210938,110.62000274658203,109.52705383300781,1914900
2020-11-04,111.12000274658203,113.06999969482422,110.16999816894531,111.26000213623047,110.16072845458984,1159300
2020-11-05,112.0,114.43000030517578,111.5,113.2699966430664,112.15086364746094,1725600
2020-11-06,113.5999984741211,116.29000091552734,113.20999908447266,115.19000244140625,114.0519027709961,1009700
2020-11-09,120.29000091552734,120.41999816894531,115.18000030517578,115.2699966430664,114.131103515625,1666300
2020-11-10,113.94000244140625,114.94000244140625,113.36000061035156,114.18000030517578,113.0518798828125,1200000
2020-11-11,114.88999938964844,115.87999725341797,114.18000030517578,114.81999969482422,113.68555450439453,713900
2020-11-12,115.41000366210938,115.63999938964844,113.25,113.75,112.62612915039062,634800
2020-11-13,114.05000305175781,115.68000030517578,113.79000091552734,115.62999725341797,114.48755645751953,595600
2020-11-16,117.0199966430664,117.70999908447266,116.1500015258789,117.51000213623047,116.34898376464844,862000
2020-11-17,117.16999816894531,117.55999755859375,116.56999969482422,117.33000183105469,116.17076110839844,606700
2020-11-18,117.33999633789062,117.33999633789062,114.26000213623047,114.30000305175781,113.17069244384766,818500
2020-11-19,114.69000244140625,115.4000015258789,112.81999969482422,114.29000091552734,113.16079711914062,571200
2020-11-20,114.48999786376953,115.20999908447266,113.5,114.48999786376953,113.35881042480469,653000
2020-11-23,114.88999938964844,115.37999725341797,114.06999969482422,114.66000366210938,113.52714538574219,578100
2020-11-24,115.72000122070312,117.2699966430664,114.5999984741211,116.45999908447266,115.3093490600586,676400
2020-11-25,116.29000091552734,116.70999908447266,115.06999969482422,116.37000274658203,115.22024536132812,678500
2020-11-27,116.80999755859375,118.01000213623047,116.37999725341797,117.05000305175781,115.8935317993164,399400
2020-11-30,116.12999725341797,117.06999969482422,114.30999755859375,116.76000213623047,115.60639190673828,1162400
2020-12-01,117.6500015258789,119.98999786376953,117.25,119.80000305175781,118.6163558959961,1008800
2020-12-02,120.0,120.0,117.79000091552734,118.4800033569336,117.30940246582031,639300
2020-12-03,118.23999786376953,119.5999984741211,118.23999786376953,119.23999786376953,118.06188201904297,559700
2020-12-04,119.0,121.73999786376953,118.75,121.33999633789062,120.1411361694336,803700
2020-12-07,120.69999694824219,122.3499984741211,120.2699966430664,121.30000305175781,120.10153198242188,769500
2020-12-08,121.25,122.98999786376953,120.27999877929688,122.8499984741211,121.63621520996094,715600
2020-12-09,123.55000305175781,123.55000305175781,117.91999816894531,119.44999694824219,118.26980590820312,1245200
2020-12-10,118.94000244140625,119.94999694824219,118.01000213623047,118.5999984741211,117.42820739746094,623900
2020-12-11,118.44999694824219,119.2300033569336,118.04000091552734,118.94000244140625,117.76485443115234,559600
2020-12-14,119.20999908447266,119.4800033569336,117.20999908447266,117.20999908447266,116.65019989013672,723700
2020-12-15,118.16000366210938,119.2699966430664,117.58999633789062,119.19000244140625,118.62074279785156,561600
2020-12-16,118.88999938964844,119.51000213623047,117.72000122070312,118.33000183105469,117.76484680175781,686600
2020-12-17,118.44999694824219,119.6500015258789,117.62000274658203,118.62999725341797,118.06341552734375,822600
2020-12-18,118.81999969482422,119.83999633789062,118.45999908447266,119.48999786376953,118.91930389404297,2004100
2020-12-21,118.37999725341797,118.5,116.62999725341797,118.18000030517578,117.61556243896484,810400
2020-12-22,118.3499984741211,119.45999908447266,117.66000366210938,119.13999938964844,118.57097625732422,650300
2020-12-23,119.7699966430664,121.37000274658203,119.7699966430664,120.23999786376953,119.66572570800781,587900
2020-12-24,120.68000030517578,120.68000030517578,119.2300033569336,120.20999908447266,119.63587188720703,166100
2020-12-28,120.38999938964844,121.52999877929688,120.29000091552734,120.7300033569336,120.15338897705078,321100
2020-12-29,121.0999984741211,121.4800033569336,119.0,119.37999725341797,118.80982971191406,276700
2020-12-30,119.54000091552734,120.0199966430664,118.8499984741211,119.5199966430664,118.94916534423828,278100
2020-12-31,119.19000244140625,119.80000305175781,118.69000244140625,119.66000366210938,119.0885009765625,324300
2021-01-04,119.79000091552734,120.6500015258789,117.87000274658203,118.80000305175781,118.23260498046875,785000
2021-01-05,118.12999725341797,118.93000030517578,117.20999908447266,118.55999755859375,117.9937515258789,715600
2021-01-06,118.69000244140625,119.66999816894531,117.91999816894531,119.4800033569336,118.90936279296875,921200
2021-01-07,119.7699966430664,122.75,119.6500015258789,121.55999755859375,120.97941589355469,662900
2021-01-08,122.44000244140625,122.94000244140625,120.70999908447266,121.9800033569336,121.39742279052734,564100
2021-01-11,121.38999938964844,122.44000244140625,120.79000091552734,121.2300033569336,120.6510009765625,434800
2021-01-12,121.33000183105469,122.2300033569336,120.86000061035156,122.0199966430664,121.43722534179688,508800
2021-01-13,122.22000122070312,122.36000061035156,120.37999725341797,120.79000091552734,120.21310424804688,546200
2021-01-14,122.04000091552734,122.04000091552734,120.30000305175781,120.87999725341797,120.30266571044922,518100
2021-01-15,120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623047,120.43205261230469,1004400
2021-01-19,121.4000015258789,123.36000061035156,120.68000030517578,122.69000244140625,122.1040267944336,687900
2021-01-20,122.88999938964844,125.0,122.69000244140625,123.9800033569336,123.38787078857422,708000
2021-01-21,124.16000366210938,124.62999725341797,123.08000183105469,123.77999877929688,123.1888198852539,481600
2021-01-22,123.01000213623047,124.13999938964844,122.3499984741211,123.83000183105469,123.23857879638672,462800
2021-01-25,123.91999816894531,124.80999755859375,122.38999938964844,123.5199966430664,122.93006134033203,504400
2021-01-26,123.44000244140625,123.5,121.26000213623047,121.41000366210938,120.83013916015625,479800
2021-01-27,120.68000030517578,120.68000030517578,116.4800033569336,117.30999755859375,116.74971771240234,775800
2021-01-28,117.08999633789062,119.37999725341797,116.80999755859375,117.47000122070312,116.9089584350586,621300
2021-01-29,117.16000366210938,117.16000366210938,113.58999633789062,114.86000061035156,114.3114242553711,1069500
2021-02-01,115.19999694824219,117.56999969482422,115.12000274658203,117.36000061035156,116.79948425292969,616200
2021-02-02,118.41000366210938,119.29000091552734,117.66999816894531,118.87000274658203,118.3022689819336,787400
2021-02-03,118.55000305175781,119.6500015258789,118.12000274658203,118.94000244140625,118.37194061279297,444000
2021-02-04,119.5,119.98999786376953,118.55000305175781,119.2699966430664,118.70035552978516,461200
2021-02-05,119.87000274658203,120.94000244140625,119.44000244140625,120.33000183105469,119.75529479980469,480300
2021-02-08,120.36000061035156,124.9800033569336,119.79000091552734,124.13999938964844,123.5470962524414,1218500
2021-02-09,124.66999816894531,127.1500015258789,123.20999908447266,126.12000274658203,125.51764678955078,1255400
2021-02-10,127.56999969482422,129.25999450683594,126.30999755859375,128.1199951171875,127.50808715820312,997900
2021-02-11,128.9499969482422,130.36000061035156,128.2899932861328,129.42999267578125,128.81182861328125,719100
2021-02-12,130.11000061035156,131.39999389648438,129.5,130.6999969482422,130.0757598876953,692000
2021-02-16,131.3699951171875,133.42999267578125,131.0500030517578,132.47999572753906,131.84725952148438,1334800
2021-02-17,132.1999969482422,132.9600067138672,128.47000122070312,129.50999450683594,128.89144897460938,1583400
2021-02-18,129.5500030517578,131.4199981689453,126.73999786376953,127.5999984741211,126.99057006835938,1296100
2021-02-19,128.02999877929688,128.91000366210938,127.66000366210938,128.00999450683594,127.39861297607422,886400
2021-02-22,127.98999786376953,128.22000122070312,127.33000183105469,127.6500015258789,127.04033660888672,771400
2021-02-23,126.08000183105469,127.0999984741211,124.25,126.02999877929688,125.42807006835938,1032300
2021-02-24,125.48999786376953,129.24000549316406,125.16999816894531,128.4499969482422,127.83650970458984,626800
2021-02-25,128.24000549316406,128.44000244140625,123.88999938964844,124.33999633789062,123.74613952636719,552400
2021-02-26,124.16999816894531,125.55999755859375,123.5199966430664,124.0199966430664,123.42767333984375,939800
2021-03-01,125.19000244140625,129.02999877929688,125.06999969482422,128.27000427246094,127.65737915039062,894200
2021-03-02,128.35000610351562,128.6999969482422,126.56999969482422,127.01000213623047,126.40339660644531,819300
2021-03-03,126.58000183105469,126.97000122070312,123.70999908447266,123.81999969482422,123.22863006591797,851100
2021-03-04,124.51000213623047,126.41999816894531,117.73999786376953,119.86000061035156,119.28754425048828,803400
2021-03-05,121.16000366210938,122.77999877929688,117.76000213623047,122.41999816894531,121.83531188964844,844500
2021-03-08,123.26000213623047,123.97000122070312,121.43000030517578,122.5199966430664,121.9348373413086,603700
2021-03-09,123.5,126.63999938964844,122.69000244140625,125.2300033569336,124.63189697265625,835400
2021-03-10,125.94000244140625,127.68000030517578,125.86000061035156,126.88999938964844,126.28396606445312,619600
2021-03-11,127.80000305175781,128.80999755859375,127.05999755859375,127.72000122070312,127.11000061035156,693400
2021-03-12,127.0,127.56999969482422,126.58999633789062,127.45999908447266,127.45999908447266,499600
2021-03-15,127.6500015258789,128.22000122070312,126.86000061035156,128.11000061035156,128.11000061035156,519600
2021-03-16,128.9499969482422,129.47999572753906,126.66999816894531,128.27999877929688,128.27999877929688,695300
2021-03-17,127.77999877929688,127.77999877929688,124.66000366210938,126.43000030517578,126.43000030517578,658800
2021-03-18,126.23999786376953,126.62999725341797,124.88999938964844,125.44999694824219,125.44999694824219,540800
2021-03-19,125.41999816894531,126.45999908447266,124.0999984741211,125.70999908447266,125.70999908447266,1279900
2021-03-22,126.62000274658203,128.02999877929688,126.41000366210938,127.58000183105469,127.58000183105469,767500
2021-03-23,127.23999786376953,128.30999755859375,125.91999816894531,126.16000366210938,126.16000366210938,517900
2021-03-24,127.11000061035156,128.10000610351562,126.66999816894531,126.77999877929688,126.77999877929688,761800
2021-03-25,126.87999725341797,127.5999984741211,124.6500015258789,127.55000305175781,127.55000305175781,684300
2021-03-26,126.98999786376953,128.4499969482422,124.11000061035156,128.3699951171875,128.3699951171875,597600
2021-03-29,127.79000091552734,130.22999572753906,127.77999877929688,129.97000122070312,129.97000122070312,954400
2021-03-30,129.49000549316406,131.0500030517578,129.2899932861328,130.72999572753906,130.72999572753906,640900
2021-03-31,131.25,132.25,130.72999572753906,131.85000610351562,131.85000610351562,920500
2021-04-01,132.0,132.63999938964844,130.3800048828125,132.50999450683594,132.50999450683594,686100
2021-04-05,133.14999389648438,136.39999389648438,132.6300048828125,135.92999267578125,135.92999267578125,864600
2021-04-06,136.0,137.10000610351562,135.25999450683594,136.52000427246094,136.52000427246094,661400
2021-04-07,136.52000427246094,136.99000549316406,134.77999877929688,135.32000732421875,135.32000732421875,632100
2021-04-08,135.14999389648438,135.80999755859375,134.47000122070312,135.6300048828125,135.6300048828125,643500
2021-04-09,135.8699951171875,137.6999969482422,135.5,137.64999389648438,137.64999389648438,464800
2021-04-12,137.97000122070312,138.42999267578125,136.75999450683594,137.85000610351562,137.85000610351562,414900
2021-04-13,138.1699981689453,138.82000732421875,137.02999877929688,138.6699981689453,138.6699981689453,486800
2021-04-14,138.1999969482422,139.22999572753906,137.22999572753906,137.61000061035156,137.61000061035156,456300
2021-04-15,138.22999572753906,138.60000610351562,137.57000732421875,138.5500030517578,138.5500030517578,444400
2021-04-16,138.94000244140625,141.72999572753906,138.94000244140625,140.60000610351562,140.60000610351562,1358100
2021-04-19,140.3300018310547,140.67999267578125,139.13999938964844,140.5500030517578,140.5500030517578,599300
2021-04-20,140.32000732421875,140.72000122070312,137.9499969482422,138.1999969482422,138.1999969482422,478100
2021-04-21,138.6999969482422,139.38999938964844,138.32000732421875,139.0,139.0,502900
2021-04-22,138.89999389648438,139.8699951171875,138.13999938964844,139.16000366210938,139.16000366210938,624100
2021-04-23,140.0,141.8800048828125,140.0,141.35000610351562,141.35000610351562,620900
2021-04-26,142.22999572753906,142.49000549316406,141.02999877929688,141.64999389648438,141.64999389648438,603000
2021-04-27,141.88999938964844,142.94000244140625,141.08999633789062,141.1199951171875,141.1199951171875,681700
2021-04-28,138.72000122070312,139.2899932861328,135.66000366210938,137.3800048828125,137.3800048828125,902700
2021-04-29,138.97999572753906,139.89999389648438,137.66000366210938,138.67999267578125,138.67999267578125,543500
2021-04-30,138.3300018310547,138.38999938964844,136.91000366210938,137.24000549316406,137.24000549316406,661600
2021-05-03,138.5800018310547,138.6699981689453,137.02000427246094,137.88999938964844,137.88999938964844,495700
2021-05-04,137.32000732421875,137.5800018310547,135.3300018310547,137.25999450683594,137.25999450683594,559500
2021-05-05,138.1300048828125,139.75,137.66000366210938,139.60000610351562,139.60000610351562,653000
2021-05-06,139.9199981689453,141.39999389648438,139.0399932861328,141.33999633789062,141.33999633789062,594900
2021-05-07,141.5800018310547,143.75999450683594,141.25999450683594,143.55999755859375,143.55999755859375,510800
2021-05-10,143.99000549316406,145.1999969482422,142.3300018310547,142.3800048828125,142.3800048828125,553500
2021-05-11,139.80999755859375,141.8699951171875,139.08999633789062,140.58999633789062,140.58999633789062,610400
2021-05-12,139.77000427246094,140.5399932861328,135.77999877929688,136.14999389648438,136.14999389648438,629500
2021-05-13,136.47000122070312,139.1999969482422,136.4199981689453,138.08999633789062,138.08999633789062,589000
2021-05-14,139.58999633789062,141.27000427246094,139.24000549316406,140.38999938964844,140.38999938964844,484100
2021-05-17,139.72000122070312,140.97000122070312,139.58999633789062,140.10000610351562,140.10000610351562,574600
2021-05-18,140.7899932861328,141.61000061035156,139.6199951171875,140.27000427246094,140.27000427246094,733400
2021-05-19,138.35000610351562,138.82000732421875,137.13999938964844,138.1699981689453,138.1699981689453,836400
2021-05-20,139.07000732421875,139.82000732421875,137.9199981689453,139.27999877929688,139.27999877929688,614600
2021-05-21,139.6999969482422,141.38999938964844,139.3300018310547,139.83999633789062,139.83999633789062,858100
2021-05-24,140.97000122070312,140.97000122070312,139.75999450683594,139.99000549316406,139.99000549316406,588200
2021-05-25,141.10000610351562,141.88999938964844,140.32000732421875,140.8699951171875,140.8699951171875,837300
2021-05-26,141.8699951171875,142.5800018310547,141.25,141.5800018310547,141.5800018310547,806000
2021-05-27,142.02999877929688,143.4499969482422,141.72000122070312,142.3800048828125,142.3800048828125,1681300
2021-05-28,142.83999633789062,143.50999450683594,142.19000244140625,142.24000549316406,142.24000549316406,600700
2021-06-01,144.0,144.5399932861328,141.9199981689453,142.9199981689453,142.9199981689453,803100
2021-06-02,143.17999267578125,143.2899932861328,141.1699981689453,141.8800048828125,141.8800048828125,850000
2021-06-03,140.77000427246094,142.47999572753906,138.97000122070312,142.22000122070312,142.22000122070312,761500
2021-06-04,142.6699981689453,143.85000610351562,142.1199951171875,143.63999938964844,143.63999938964844,505300
2021-06-07,144.1199951171875,145.0,142.64999389648438,143.27000427246094,143.27000427246094,617000
2021-06-08,144.1300048828125,144.1300048828125,141.77999877929688,142.5500030517578,142.5500030517578,567800
2021-06-09,143.24000549316406,143.24000549316406,141.75999450683594,142.1699981689453,142.1699981689453,476800
2021-06-10,142.3000030517578,143.27000427246094,141.64999389648438,142.60000610351562,142.60000610351562,371200
