Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,4.880000114440918,4.929999828338623,4.800000190734863,4.820000171661377,4.739112854003906,5290000
2021-04-08,4.900000095367432,5.03000020980835,4.880000114440918,4.940000057220459,4.857098579406738,4251400
2021-04-09,4.730000019073486,4.909999847412109,4.710000038146973,4.880000114440918,4.798105716705322,5732500
2021-04-12,4.730000019073486,4.760000228881836,4.510000228881836,4.579999923706055,4.503139972686768,6307900
2021-04-13,4.519999980926514,4.599999904632568,4.489999771118164,4.570000171661377,4.493308067321777,6478600
2021-04-14,4.46999979019165,4.489999771118164,4.340000152587891,4.349999904632568,4.2769999504089355,5497000
2021-04-15,4.369999885559082,4.659999847412109,4.369999885559082,4.599999904632568,4.599999904632568,7188600
2021-04-16,4.630000114440918,4.730000019073486,4.579999923706055,4.71999979019165,4.71999979019165,4093000
2021-04-19,4.710000038146973,4.730000019073486,4.619999885559082,4.690000057220459,4.690000057220459,3005400
2021-04-20,4.599999904632568,4.75,4.570000171661377,4.659999847412109,4.659999847412109,4967700
2021-04-21,4.710000038146973,4.860000133514404,4.679999828338623,4.860000133514404,4.860000133514404,4682300
2021-04-22,4.78000020980835,4.849999904632568,4.659999847412109,4.739999771118164,4.739999771118164,4950800
2021-04-23,4.849999904632568,4.929999828338623,4.769999980926514,4.789999961853027,4.789999961853027,4696500
2021-04-26,4.949999809265137,4.96999979019165,4.869999885559082,4.880000114440918,4.880000114440918,4361300
2021-04-27,4.96999979019165,4.96999979019165,4.75,4.769999980926514,4.769999980926514,3895000
2021-04-28,4.730000019073486,4.840000152587891,4.699999809265137,4.829999923706055,4.829999923706055,4215800
2021-04-29,4.75,4.75,4.559999942779541,4.630000114440918,4.630000114440918,4316700
2021-04-30,4.579999923706055,4.650000095367432,4.53000020980835,4.539999961853027,4.539999961853027,2879500
2021-05-03,4.650000095367432,4.840000152587891,4.639999866485596,4.820000171661377,4.820000171661377,3828800
2021-05-04,4.760000228881836,4.840000152587891,4.590000152587891,4.650000095367432,4.650000095367432,4620800
2021-05-05,4.650000095367432,4.650000095367432,4.559999942779541,4.619999885559082,4.619999885559082,2288000
2021-05-06,4.690000057220459,4.960000038146973,4.659999847412109,4.849999904632568,4.849999904632568,8426200
2021-05-07,5.0,5.199999809265137,4.909999847412109,5.179999828338623,5.179999828338623,8071900
2021-05-10,5.28000020980835,5.300000190734863,5.039999961853027,5.070000171661377,5.070000171661377,5867100
2021-05-11,4.880000114440918,5.03000020980835,4.809999942779541,4.980000019073486,4.980000019073486,7291700
2021-05-12,4.929999828338623,4.96999979019165,4.739999771118164,4.760000228881836,4.760000228881836,5887400
2021-05-13,4.710000038146973,4.849999904632568,4.699999809265137,4.78000020980835,4.78000020980835,4272400
2021-05-14,4.909999847412109,5.03000020980835,4.880000114440918,4.989999771118164,4.989999771118164,4968000
2021-05-17,5.139999866485596,5.599999904632568,5.130000114440918,5.53000020980835,5.53000020980835,12027300
2021-05-18,5.559999942779541,5.610000133514404,5.429999828338623,5.579999923706055,5.579999923706055,8508000
2021-05-19,5.590000152587891,5.760000228881836,5.360000133514404,5.46999979019165,5.46999979019165,9361100
2021-05-20,5.519999980926514,5.599999904632568,5.460000038146973,5.5,5.5,4893300
2021-05-21,5.579999923706055,5.590000152587891,5.409999847412109,5.480000019073486,5.480000019073486,4685500
2021-05-24,5.420000076293945,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,4279300
2021-05-25,5.369999885559082,5.480000019073486,5.269999980926514,5.429999828338623,5.429999828338623,6815400
2021-05-26,5.480000019073486,5.510000228881836,5.269999980926514,5.340000152587891,5.340000152587891,6017600
2021-05-27,5.25,5.269999980926514,5.159999847412109,5.159999847412109,5.159999847412109,5431700
2021-05-28,5.139999866485596,5.25,5.119999885559082,5.159999847412109,5.159999847412109,6897300
2021-06-01,5.300000190734863,5.360000133514404,5.21999979019165,5.260000228881836,5.260000228881836,6507200
2021-06-02,5.300000190734863,5.380000114440918,5.239999771118164,5.360000133514404,5.360000133514404,4416400
2021-06-03,5.130000114440918,5.139999866485596,4.980000019073486,5.010000228881836,5.010000228881836,7901400
2021-06-04,5.090000152587891,5.130000114440918,5.050000190734863,5.099999904632568,5.099999904632568,4836400
