Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,27.18000030517578,27.3799991607666,26.329999923706055,26.3700008392334,26.3700008392334,1002000
2021-05-13,26.530000686645508,27.459999084472656,26.079999923706055,26.670000076293945,26.670000076293945,513100
2021-05-14,26.93000030517578,28.280000686645508,26.829999923706055,28.229999542236328,28.229999542236328,721900
2021-05-17,28.049999237060547,29.049999237060547,27.770000457763672,28.75,28.75,648200
2021-05-18,29.0,29.200000762939453,28.350000381469727,28.709999084472656,28.709999084472656,747700
2021-05-19,28.030000686645508,28.520000457763672,27.809999465942383,28.229999542236328,28.229999542236328,606900
2021-05-20,28.350000381469727,28.3700008392334,27.110000610351562,27.5,27.5,593600
2021-05-21,27.639999389648438,27.860000610351562,25.84000015258789,25.889999389648438,25.889999389648438,832800
2021-05-24,26.0,26.579999923706055,25.56999969482422,25.93000030517578,25.93000030517578,765900
2021-05-25,25.989999771118164,26.25,24.579999923706055,24.690000534057617,24.690000534057617,581200
2021-05-26,24.829999923706055,25.989999771118164,24.829999923706055,25.389999389648438,25.389999389648438,723700
2021-05-27,25.6299991607666,26.34000015258789,25.0,26.25,26.25,1171500
2021-05-28,26.299999237060547,26.579999923706055,25.489999771118164,25.639999389648438,25.639999389648438,356300
2021-06-01,25.899999618530273,26.40999984741211,25.639999389648438,25.850000381469727,25.850000381469727,479900
2021-06-02,25.8700008392334,26.030000686645508,25.34000015258789,25.84000015258789,25.84000015258789,300800
2021-06-03,25.6299991607666,25.649999618530273,24.920000076293945,24.959999084472656,24.959999084472656,535900
2021-06-04,25.020000457763672,25.100000381469727,24.31999969482422,24.84000015258789,24.84000015258789,481700
