Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,82.76000213623047,83.69000244140625,80.87999725341797,82.80999755859375,82.31436157226562,11082400
2021-04-28,81.4800033569336,83.12000274658203,81.4800033569336,83.08000183105469,82.58274841308594,7164200
2021-04-29,83.55999755859375,83.80000305175781,82.51000213623047,82.87000274658203,82.37400817871094,6237000
2021-04-30,82.55000305175781,83.41000366210938,82.3499984741211,83.23999786376953,82.74179077148438,5615600
2021-05-03,83.80000305175781,84.44999694824219,83.27999877929688,84.13999938964844,83.63640594482422,5828800
2021-05-04,84.12000274658203,84.58999633789062,83.1500015258789,83.94000244140625,83.43760681152344,9306900
2021-05-05,83.62999725341797,84.66999816894531,83.62999725341797,84.12999725341797,83.62646484375,3298400
2021-05-06,84.80999755859375,84.9000015258789,83.52999877929688,84.68000030517578,84.17317199707031,4903900
2021-05-07,84.80999755859375,85.93000030517578,84.13999938964844,85.70999908447266,85.19700622558594,6054800
2021-05-10,86.86000061035156,87.04000091552734,84.93000030517578,85.04000091552734,84.53102111816406,9042600
2021-05-11,84.23999786376953,85.19999694824219,83.3499984741211,84.33000183105469,83.82527160644531,6708100
2021-05-12,84.2300033569336,84.86000061035156,82.22000122070312,82.27999877929688,81.78753662109375,6086800
2021-05-13,82.30000305175781,84.27999877929688,82.13999938964844,83.77999877929688,83.27855682373047,4701200
2021-05-14,84.44999694824219,86.06999969482422,84.36000061035156,85.87999725341797,85.3659896850586,4989200
2021-05-17,85.05999755859375,86.56999969482422,85.05999755859375,86.56999969482422,86.05186462402344,5059800
2021-05-18,86.19999694824219,86.95999908447266,85.3499984741211,85.37999725341797,84.86898040771484,7438300
2021-05-19,84.83999633789062,85.2699966430664,83.58000183105469,85.20999908447266,84.69999694824219,9296500
2021-05-20,84.73999786376953,85.55999755859375,84.08999633789062,85.2300033569336,85.2300033569336,10059900
2021-05-21,85.8499984741211,87.0999984741211,85.55000305175781,85.80999755859375,85.80999755859375,5803800
2021-05-24,86.48999786376953,86.94999694824219,86.0,86.4800033569336,86.4800033569336,5113300
2021-05-25,86.62999725341797,87.27999877929688,85.98999786376953,86.26000213623047,86.26000213623047,7606300
2021-05-26,86.33000183105469,86.7300033569336,86.0,86.5,86.5,4826200
2021-05-27,88.5,88.80999755859375,87.70999908447266,88.61000061035156,88.61000061035156,10492200
2021-05-28,88.4000015258789,88.83000183105469,88.04000091552734,88.70999908447266,88.70999908447266,4850300
2021-06-01,89.80999755859375,89.93000030517578,88.83999633789062,88.98999786376953,88.98999786376953,4302200
2021-06-02,89.25,89.25,88.44999694824219,88.62999725341797,88.62999725341797,4429100
2021-06-03,88.11000061035156,88.97000122070312,87.88999938964844,88.68000030517578,88.68000030517578,4083200
2021-06-04,88.6500015258789,89.23999786376953,88.55000305175781,89.0199966430664,89.0199966430664,4082800
