Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,7.739999771118164,8.270000457763672,7.71999979019165,8.119999885559082,7.993743896484375,48879500
2021-02-25,8.270000457763672,8.390000343322754,7.820000171661377,8.0600004196167,7.9346771240234375,32203600
2021-02-26,7.940000057220459,8.079999923706055,7.619999885559082,7.639999866485596,7.521207332611084,31287400
2021-03-01,7.949999809265137,8.140000343322754,7.829999923706055,8.119999885559082,7.993743896484375,25343200
2021-03-02,8.029999732971191,8.149999618530273,7.96999979019165,7.980000019073486,7.855920791625977,14826100
2021-03-03,8.09000015258789,8.109999656677246,7.849999904632568,7.869999885559082,7.747631072998047,17524300
2021-03-04,7.949999809265137,8.270000457763672,7.849999904632568,8.039999961853027,7.914988040924072,26258800
2021-03-05,8.220000267028809,8.239999771118164,7.650000095367432,8.149999618530273,8.023277282714844,31112700
2021-03-08,8.119999885559082,8.329999923706055,8.0,8.100000381469727,7.974055290222168,20036800
2021-03-09,8.010000228881836,8.199999809265137,7.940000057220459,8.050000190734863,7.924832820892334,17986500
2021-03-10,8.149999618530273,8.619999885559082,8.079999923706055,8.579999923706055,8.4465913772583,29404900
2021-03-11,8.609999656677246,8.699999809265137,8.350000381469727,8.359999656677246,8.230011940002441,18076500
2021-03-12,8.319999694824219,8.489999771118164,8.260000228881836,8.479999542236328,8.348146438598633,11891100
2021-03-15,8.5,8.529999732971191,8.270000457763672,8.3100004196167,8.180789947509766,17093100
2021-03-16,8.300000190734863,8.3100004196167,8.020000457763672,8.09000015258789,7.964210510253906,22202500
2021-03-17,8.079999923706055,8.3100004196167,8.050000190734863,8.140000343322754,8.013433456420898,17289900
2021-03-18,8.119999885559082,8.15999984741211,7.769999980926514,7.769999980926514,7.649186134338379,34849100
2021-03-19,7.849999904632568,8.100000381469727,7.78000020980835,7.980000019073486,7.855920791625977,28381700
2021-03-22,8.0,8.15999984741211,7.920000076293945,8.100000381469727,7.974055290222168,18661100
2021-03-23,8.0,8.039999961853027,7.590000152587891,7.71999979019165,7.599963188171387,27040900
2021-03-24,7.840000152587891,7.929999828338623,7.579999923706055,7.630000114440918,7.5113630294799805,24997000
2021-03-25,7.519999980926514,7.789999961853027,7.369999885559082,7.760000228881836,7.639341831207275,19574500
2021-03-26,7.880000114440918,7.949999809265137,7.699999809265137,7.929999828338623,7.806698322296143,15922400
2021-03-29,7.880000114440918,7.900000095367432,7.630000114440918,7.820000171661377,7.698408603668213,13579400
2021-03-30,7.699999809265137,7.800000190734863,7.630000114440918,7.760000228881836,7.639341831207275,9699000
2021-03-31,7.710000038146973,7.840000152587891,7.650000095367432,7.679999828338623,7.5605854988098145,18245000
2021-04-01,7.710000038146973,7.849999904632568,7.619999885559082,7.849999904632568,7.727941989898682,12479400
2021-04-05,7.840000152587891,7.849999904632568,7.639999866485596,7.820000171661377,7.698408603668213,16242700
2021-04-06,7.789999961853027,7.849999904632568,7.71999979019165,7.809999942779541,7.688564300537109,9697900
2021-04-07,7.800000190734863,7.820000171661377,7.659999847412109,7.800000190734863,7.678719997406006,11268300
2021-04-08,7.710000038146973,7.880000114440918,7.659999847412109,7.880000114440918,7.757475852966309,12411300
2021-04-09,7.880000114440918,8.25,7.860000133514404,8.039999961853027,7.914988040924072,32017600
2021-04-12,8.09000015258789,8.15999984741211,8.0,8.069999694824219,7.944520950317383,13649800
2021-04-13,8.039999961853027,8.0600004196167,7.929999828338623,8.0,7.875609874725342,13404400
2021-04-14,8.029999732971191,8.079999923706055,7.980000019073486,8.020000457763672,7.895299434661865,18697000
2021-04-15,8.010000228881836,8.0600004196167,7.949999809265137,8.0600004196167,7.9346771240234375,8936100
2021-04-16,8.050000190734863,8.069999694824219,7.869999885559082,7.869999885559082,7.747631072998047,13089300
2021-04-19,7.869999885559082,8.0600004196167,7.809999942779541,8.039999961853027,7.914988040924072,14151100
2021-04-20,8.0,8.0,7.769999980926514,7.929999828338623,7.806698322296143,14008100
2021-04-21,7.869999885559082,8.0,7.75,7.980000019073486,7.855920791625977,10254200
2021-04-22,8.100000381469727,8.239999771118164,8.029999732971191,8.0600004196167,7.9346771240234375,18801000
2021-04-23,8.079999923706055,8.1899995803833,8.010000228881836,8.1899995803833,8.062655448913574,14199400
2021-04-26,8.180000305175781,8.25,8.15999984741211,8.180000305175781,8.052811622619629,11300800
2021-04-27,8.239999771118164,8.460000038146973,8.1899995803833,8.40999984741211,8.279234886169434,17524900
2021-04-28,8.449999809265137,8.720000267028809,8.449999809265137,8.600000381469727,8.466280937194824,22045500
2021-04-29,8.800000190734863,8.899999618530273,8.649999618530273,8.84000015258789,8.70254898071289,23116000
2021-04-30,8.770000457763672,8.899999618530273,8.550000190734863,8.609999656677246,8.47612476348877,14803400
2021-05-03,8.75,8.75,8.529999732971191,8.630000114440918,8.495814323425293,11555500
2021-05-04,8.680000305175781,8.880000114440918,8.670000076293945,8.8100004196167,8.673015594482422,15309700
2021-05-05,8.850000381469727,9.069999694824219,8.850000381469727,8.949999809265137,8.81083869934082,10929900
2021-05-06,9.029999732971191,9.210000038146973,8.850000381469727,9.199999809265137,9.056951522827148,19020800
2021-05-07,9.529999732971191,10.039999961853027,9.359999656677246,9.84000015258789,9.687000274658203,45707100
2021-05-10,9.949999809265137,10.0,9.649999618530273,9.789999961853027,9.789999961853027,38375500
2021-05-11,9.550000190734863,9.680000305175781,9.380000114440918,9.529999732971191,9.529999732971191,21055100
2021-05-12,9.600000381469727,10.0,9.4399995803833,9.550000190734863,9.550000190734863,37808000
2021-05-13,9.609999656677246,9.979999542236328,9.550000190734863,9.979999542236328,9.979999542236328,24979400
2021-05-14,10.0,10.359999656677246,9.880000114440918,10.109999656677246,10.109999656677246,39091700
2021-05-17,10.289999961853027,10.5,10.149999618530273,10.40999984741211,10.40999984741211,16686800
2021-05-18,10.359999656677246,10.40999984741211,10.180000305175781,10.369999885559082,10.369999885559082,16505800
2021-05-19,10.149999618530273,10.180000305175781,9.930000305175781,10.050000190734863,10.050000190734863,17800100
2021-05-20,10.0,10.15999984741211,9.930000305175781,10.020000457763672,10.020000457763672,16888300
2021-05-21,10.09000015258789,10.289999961853027,9.920000076293945,10.1899995803833,10.1899995803833,26650800
2021-05-24,10.270000457763672,10.430000305175781,10.229999542236328,10.289999961853027,10.289999961853027,12155600
2021-05-25,10.25,10.279999732971191,9.890000343322754,9.890000343322754,9.890000343322754,17793600
2021-05-26,9.9399995803833,10.069999694824219,9.84000015258789,10.0600004196167,10.0600004196167,14394000
2021-05-27,10.0,10.140000343322754,9.960000038146973,10.010000228881836,10.010000228881836,14262000
2021-05-28,10.069999694824219,10.069999694824219,9.890000343322754,9.899999618530273,9.899999618530273,15469100
2021-06-01,10.050000190734863,10.279999732971191,10.0,10.260000228881836,10.260000228881836,15750000
2021-06-02,10.300000190734863,10.569999694824219,10.239999771118164,10.470000267028809,10.470000267028809,13655700
2021-06-03,10.40999984741211,10.550000190734863,10.300000190734863,10.489999771118164,10.489999771118164,11972600
2021-06-04,10.529999732971191,10.819999694824219,10.460000038146973,10.779999732971191,10.779999732971191,15615600
