Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,10.359999656677246,10.609999656677246,10.149999618530273,10.399999618530273,10.399999618530273,4479100
2021-03-23,10.09000015258789,10.09000015258789,9.359999656677246,9.579999923706055,9.579999923706055,5152600
2021-03-24,9.729999542236328,9.890000343322754,9.539999961853027,9.619999885559082,9.619999885559082,3053800
2021-03-25,9.479999542236328,10.199999809265137,9.300000190734863,10.180000305175781,10.180000305175781,4404300
2021-03-26,10.3100004196167,11.0600004196167,10.220000267028809,10.869999885559082,10.869999885559082,6175900
2021-03-29,10.760000228881836,11.0,10.479999542236328,10.510000228881836,10.510000228881836,3469800
2021-03-30,10.399999618530273,10.539999961853027,10.100000381469727,10.3100004196167,10.3100004196167,2634800
2021-03-31,10.239999771118164,10.569999694824219,10.140000343322754,10.329999923706055,10.329999923706055,3067100
2021-04-01,10.510000228881836,11.229999542236328,10.4399995803833,11.0600004196167,11.0600004196167,4166200
2021-04-05,10.949999809265137,10.949999809265137,10.039999961853027,10.109999656677246,10.109999656677246,4498900
2021-04-06,10.1899995803833,10.59000015258789,10.15999984741211,10.25,10.25,3176600
2021-04-07,10.260000228881836,10.319999694824219,10.0,10.140000343322754,10.140000343322754,2801000
2021-04-08,10.0,10.039999961853027,9.359999656677246,9.699999809265137,9.699999809265137,6140500
2021-04-09,9.609999656677246,9.65999984741211,8.960000038146973,9.0,9.0,5373100
2021-04-12,9.199999809265137,9.420000076293945,8.800000190734863,8.850000381469727,8.850000381469727,4445500
2021-04-13,8.949999809265137,9.180000305175781,8.819999694824219,9.079999923706055,9.079999923706055,3819100
2021-04-14,9.25,9.880000114440918,9.180000305175781,9.520000457763672,9.520000457763672,4755300
2021-04-15,9.470000267028809,9.59000015258789,9.220000267028809,9.470000267028809,9.470000267028809,3003800
2021-04-16,9.59000015258789,9.609999656677246,9.239999771118164,9.350000381469727,9.350000381469727,3043600
2021-04-19,9.319999694824219,9.569999694824219,9.180000305175781,9.289999961853027,9.289999961853027,3305200
2021-04-20,9.140000343322754,9.220000267028809,8.59000015258789,8.760000228881836,8.760000228881836,4292800
2021-04-21,8.510000228881836,8.960000038146973,8.470000267028809,8.84000015258789,8.84000015258789,3136900
2021-04-22,8.84000015258789,9.25,8.720000267028809,9.069999694824219,9.069999694824219,3417500
2021-04-23,8.789999961853027,9.0600004196167,8.710000038146973,8.829999923706055,8.829999923706055,3683000
2021-04-26,8.739999771118164,9.430000305175781,8.710000038146973,9.350000381469727,9.350000381469727,4707300
2021-04-27,9.670000076293945,9.9399995803833,9.380000114440918,9.739999771118164,9.739999771118164,6345400
2021-04-28,9.829999923706055,10.4399995803833,9.789999961853027,10.34000015258789,10.34000015258789,4371700
2021-04-29,10.5,10.5,9.550000190734863,9.75,9.75,6097100
2021-04-30,9.59000015258789,9.9399995803833,9.5,9.819999694824219,9.819999694824219,6172100
2021-05-03,9.9399995803833,10.869999885559082,9.9399995803833,10.84000015258789,10.84000015258789,7129300
2021-05-04,10.899999618530273,11.220000267028809,10.579999923706055,11.140000343322754,11.140000343322754,6106300
2021-05-05,11.199999809265137,11.319999694824219,11.09000015258789,11.300000190734863,11.300000190734863,4357700
2021-05-06,11.300000190734863,11.300000190734863,10.949999809265137,11.170000076293945,11.170000076293945,3838500
2021-05-07,11.100000381469727,11.449999809265137,10.880000114440918,11.399999618530273,11.399999618530273,5505800
2021-05-10,11.550000190734863,11.6899995803833,11.119999885559082,11.289999961853027,11.289999961853027,5332000
2021-05-11,11.100000381469727,11.800000190734863,10.899999618530273,11.729999542236328,11.729999542236328,5604900
2021-05-12,11.84000015258789,12.630000114440918,11.800000190734863,11.989999771118164,11.989999771118164,7445000
2021-05-13,11.800000190734863,12.09000015258789,11.329999923706055,11.520000457763672,11.520000457763672,4934600
2021-05-14,11.770000457763672,13.25,11.770000457763672,13.039999961853027,13.039999961853027,6830100
2021-05-17,13.100000381469727,14.34000015258789,12.9399995803833,14.3100004196167,14.3100004196167,6904200
2021-05-18,14.039999961853027,14.239999771118164,13.630000114440918,13.869999885559082,13.869999885559082,5807000
2021-05-19,13.59000015258789,14.220000267028809,13.399999618530273,14.029999732971191,14.029999732971191,8219100
2021-05-20,14.0,14.119999885559082,13.550000190734863,14.010000228881836,14.010000228881836,6136600
2021-05-21,14.25,14.489999771118164,14.079999923706055,14.079999923706055,14.079999923706055,5249300
2021-05-24,14.0600004196167,14.25,13.539999961853027,14.0,14.0,5339500
2021-05-25,13.859999656677246,13.989999771118164,13.420000076293945,13.479999542236328,13.479999542236328,5874500
2021-05-26,13.479999542236328,13.770000457763672,13.270000457763672,13.710000038146973,13.710000038146973,4959300
2021-05-27,13.649999618530273,13.829999923706055,13.430000305175781,13.5,13.5,3793400
2021-05-28,13.619999885559082,13.65999984741211,13.199999809265137,13.5600004196167,13.5600004196167,4318200
2021-06-01,14.0,15.25,13.970000267028809,14.760000228881836,14.760000228881836,9742100
2021-06-02,14.75,15.199999809265137,14.319999694824219,14.979999542236328,14.979999542236328,7483800
2021-06-03,14.859999656677246,14.880000114440918,14.289999961853027,14.40999984741211,14.40999984741211,4366900
2021-06-04,14.520000457763672,14.5600004196167,13.960000038146973,14.229999542236328,14.229999542236328,4862600
