Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,61.45000076293945,61.7400016784668,59.029998779296875,59.40999984741211,59.097740173339844,422100
2021-03-23,58.9900016784668,59.25,56.5,57.0099983215332,56.71035385131836,584300
2021-03-24,57.75,58.79999923706055,55.369998931884766,55.619998931884766,55.327659606933594,517500
2021-03-25,55.06999969482422,58.45000076293945,54.59000015258789,57.83000183105469,57.52604675292969,431400
2021-03-26,58.959999084472656,59.290000915527344,57.36000061035156,59.20000076293945,58.88884735107422,442800
2021-03-29,59.040000915527344,59.4900016784668,56.150001525878906,56.540000915527344,56.242828369140625,526100
2021-03-30,56.54999923706055,58.15999984741211,55.869998931884766,58.11000061035156,57.80457305908203,408100
2021-03-31,57.959999084472656,58.70000076293945,57.15999984741211,57.65999984741211,57.356937408447266,464200
2021-04-01,58.88999938964844,59.15999984741211,57.77000045776367,58.97999954223633,58.67000198364258,407100
2021-04-05,58.72999954223633,59.11000061035156,56.939998626708984,57.93000030517578,57.93000030517578,442000
2021-04-06,57.7599983215332,60.25,57.529998779296875,58.720001220703125,58.720001220703125,647700
2021-04-07,58.72999954223633,59.41999816894531,56.77000045776367,57.689998626708984,57.689998626708984,590700
2021-04-08,57.849998474121094,58.04999923706055,56.709999084472656,57.79999923706055,57.79999923706055,472000
2021-04-09,57.7599983215332,58.400001525878906,56.95000076293945,58.130001068115234,58.130001068115234,563000
2021-04-12,58.02000045776367,58.97999954223633,57.0,57.86000061035156,57.86000061035156,366200
2021-04-13,57.810001373291016,58.189998626708984,56.220001220703125,57.0099983215332,57.0099983215332,420500
2021-04-14,56.75,58.45000076293945,56.68000030517578,57.630001068115234,57.630001068115234,477500
2021-04-15,58.380001068115234,58.380001068115234,56.310001373291016,56.91999816894531,56.91999816894531,331200
2021-04-16,57.27000045776367,57.5,56.52000045776367,56.88999938964844,56.88999938964844,259600
2021-04-19,57.11000061035156,57.11000061035156,54.81999969482422,56.15999984741211,56.15999984741211,436400
2021-04-20,56.220001220703125,56.459999084472656,52.90999984741211,53.720001220703125,53.720001220703125,537200
2021-04-21,54.0,55.119998931884766,53.5,54.86000061035156,54.86000061035156,419100
2021-04-22,55.18000030517578,55.52000045776367,53.790000915527344,54.380001068115234,54.380001068115234,306500
2021-04-23,54.86000061035156,56.5,54.619998931884766,56.25,56.25,449400
2021-04-26,58.58000183105469,58.58000183105469,56.25,57.0099983215332,57.0099983215332,387000
2021-04-27,57.5,60.220001220703125,57.5,60.0,60.0,809900
2021-04-28,60.2599983215332,60.75,58.540000915527344,59.0,59.0,565700
2021-04-29,59.86000061035156,61.41999816894531,59.02000045776367,60.029998779296875,60.029998779296875,514000
2021-04-30,59.34000015258789,59.56999969482422,57.380001068115234,57.54999923706055,57.54999923706055,497000
2021-05-03,58.02000045776367,60.630001068115234,58.02000045776367,60.2599983215332,60.2599983215332,563700
2021-05-04,59.099998474121094,60.470001220703125,58.63999938964844,60.220001220703125,60.220001220703125,597400
2021-05-05,60.5099983215332,61.130001068115234,59.75,60.36000061035156,60.36000061035156,817000
2021-05-06,62.0,62.13999938964844,55.790000915527344,58.220001220703125,58.220001220703125,1307500
2021-05-07,58.439998626708984,59.779998779296875,57.439998626708984,59.380001068115234,59.380001068115234,412900
2021-05-10,59.369998931884766,61.43000030517578,59.29999923706055,59.40999984741211,59.40999984741211,477100
2021-05-11,57.93000030517578,59.36000061035156,56.630001068115234,59.029998779296875,59.029998779296875,466300
2021-05-12,58.29999923706055,58.5,55.56999969482422,55.880001068115234,55.880001068115234,500800
2021-05-13,56.38999938964844,57.9900016784668,54.84000015258789,55.08000183105469,55.08000183105469,646500
2021-05-14,55.650001525878906,57.790000915527344,55.279998779296875,57.61000061035156,57.61000061035156,349500
2021-05-17,57.349998474121094,57.459999084472656,56.040000915527344,56.54999923706055,56.54999923706055,339500
2021-05-18,57.09000015258789,58.060001373291016,56.5099983215332,56.869998931884766,56.869998931884766,470600
2021-05-19,55.72999954223633,56.529998779296875,54.2599983215332,55.93000030517578,55.93000030517578,357400
2021-05-20,56.31999969482422,58.029998779296875,55.84000015258789,57.650001525878906,57.650001525878906,562300
2021-05-21,57.630001068115234,58.58000183105469,57.0,57.650001525878906,57.650001525878906,550700
2021-05-24,58.11000061035156,58.869998931884766,57.540000915527344,58.4900016784668,58.4900016784668,461500
2021-05-25,58.630001068115234,59.7599983215332,57.97999954223633,58.060001373291016,58.060001373291016,358100
2021-05-26,58.77000045776367,61.15999984741211,58.7599983215332,60.66999816894531,60.66999816894531,506600
2021-05-27,61.54999923706055,62.81999969482422,61.13999938964844,62.33000183105469,62.33000183105469,565900
2021-05-28,62.79999923706055,62.970001220703125,60.5,61.810001373291016,61.810001373291016,557000
2021-06-01,62.0099983215332,63.70000076293945,61.189998626708984,63.47999954223633,63.47999954223633,632600
2021-06-02,63.939998626708984,64.0199966430664,61.0,61.09000015258789,61.09000015258789,637800
2021-06-03,60.79999923706055,61.02000045776367,59.290000915527344,60.349998474121094,60.349998474121094,730000
2021-06-04,60.869998931884766,61.36000061035156,59.25,60.099998474121094,60.099998474121094,406700
