Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,94.19000244140625,94.29000091552734,94.05000305175781,94.16000366210938,94.16000366210938,160300
2021-04-29,94.30999755859375,94.33999633789062,94.1500015258789,94.29000091552734,94.29000091552734,167200
2021-04-30,94.44000244140625,94.44000244140625,94.0999984741211,94.19999694824219,94.19999694824219,240900
2021-05-03,94.19999694824219,94.44999694824219,93.88999938964844,93.95999908447266,93.95999908447266,339900
2021-05-04,94.12999725341797,94.22000122070312,93.80999755859375,93.9000015258789,93.9000015258789,442200
2021-05-05,93.55000305175781,94.18000030517578,92.62999725341797,93.87000274658203,93.87000274658203,257400
2021-05-06,93.4800033569336,94.26000213623047,93.4800033569336,94.25,94.25,267100
2021-05-07,94.11000061035156,94.25,94.0,94.05000305175781,94.05000305175781,226000
2021-05-10,93.66000366210938,94.2300033569336,93.66000366210938,94.0999984741211,94.0999984741211,180600
2021-05-11,94.01000213623047,94.44999694824219,94.0,94.31999969482422,94.31999969482422,220700
2021-05-12,94.23999786376953,94.43000030517578,94.05999755859375,94.30000305175781,94.30000305175781,607500
2021-05-13,94.37999725341797,94.5,94.2699966430664,94.41999816894531,94.41999816894531,207200
2021-05-14,94.44999694824219,94.66999816894531,94.3499984741211,94.55000305175781,94.55000305175781,160400
2021-05-17,94.44999694824219,94.58000183105469,94.37999725341797,94.4000015258789,94.4000015258789,69100
2021-05-18,94.27999877929688,94.5999984741211,94.27999877929688,94.4000015258789,94.4000015258789,80100
2021-05-19,94.36000061035156,94.62999725341797,94.3499984741211,94.62000274658203,94.62000274658203,84500
2021-05-20,94.5999984741211,94.61000061035156,94.38999938964844,94.4000015258789,94.4000015258789,85000
2021-05-21,94.58000183105469,94.81999969482422,94.37999725341797,94.44999694824219,94.44999694824219,140000
2021-05-24,94.5999984741211,94.5999984741211,94.43000030517578,94.44999694824219,94.44999694824219,72500
2021-05-25,94.44999694824219,94.55000305175781,94.37000274658203,94.4000015258789,94.4000015258789,216800
2021-05-26,94.52999877929688,94.52999877929688,94.30000305175781,94.33000183105469,94.33000183105469,274700
2021-05-27,94.16999816894531,94.55000305175781,94.04000091552734,94.22000122070312,94.22000122070312,333200
2021-05-28,94.4000015258789,94.4000015258789,94.12999725341797,94.19000244140625,94.19000244140625,240000
2021-06-01,94.12000274658203,94.75,94.12000274658203,94.5999984741211,94.5999984741211,402500
2021-06-02,94.69000244140625,94.69000244140625,94.26000213623047,94.33999633789062,94.33999633789062,189500
2021-06-03,94.33999633789062,94.48999786376953,94.13999938964844,94.2300033569336,94.2300033569336,206100
2021-06-04,94.43000030517578,94.43000030517578,94.2300033569336,94.26000213623047,94.26000213623047,159700
