Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,56.20000076293945,56.599998474121094,55.79999923706055,56.599998474121094,55.95868682861328,13357
2020-10-07,56.0,56.599998474121094,55.599998474121094,56.0,55.36548614501953,12233
2020-10-08,56.599998474121094,56.79999923706055,56.0,56.599998474121094,55.95868682861328,7034
2020-10-09,56.20000076293945,56.79999923706055,56.0,56.400001525878906,55.760955810546875,25625
2020-10-12,57.0,57.0,56.20000076293945,56.599998474121094,55.95868682861328,17582
2020-10-13,56.599998474121094,58.20000076293945,56.20000076293945,56.79999923706055,56.15642166137695,22016
2020-10-14,56.79999923706055,58.0,56.599998474121094,58.0,57.34282684326172,15105
2020-10-15,58.599998474121094,58.599998474121094,56.400001525878906,57.400001525878906,56.7496223449707,12708
2020-10-16,57.400001525878906,58.20000076293945,57.0,57.0,56.354156494140625,28212
2020-10-19,58.0,58.0,55.599998474121094,56.599998474121094,55.95868682861328,53678
2020-10-20,56.0,56.599998474121094,55.79999923706055,55.79999923706055,55.167755126953125,8969
2020-10-21,55.79999923706055,56.599998474121094,54.599998474121094,54.599998474121094,53.981346130371094,15116
2020-10-22,54.400001525878906,55.400001525878906,54.0,55.0,54.37681579589844,7160
2020-10-23,55.0,57.0,55.0,56.0,55.36548614501953,16049
2020-10-26,55.20000076293945,55.400001525878906,54.20000076293945,54.599998474121094,53.981346130371094,27500
2020-10-27,55.599998474121094,55.599998474121094,53.599998474121094,53.599998474121094,52.992679595947266,18521
2020-10-28,53.20000076293945,53.599998474121094,51.599998474121094,51.599998474121094,51.01533889770508,46431
2020-10-29,51.400001525878906,53.20000076293945,51.400001525878906,52.20000076293945,51.608543395996094,24375
2020-10-30,52.20000076293945,54.0,52.20000076293945,53.400001525878906,52.79494857788086,8201
2020-11-02,54.400001525878906,54.400001525878906,52.400001525878906,53.79999923706055,53.19041061401367,7306
2020-11-03,54.20000076293945,55.599998474121094,53.20000076293945,53.20000076293945,52.59721374511719,16172
2020-11-04,54.20000076293945,54.400001525878906,53.20000076293945,53.20000076293945,52.59721374511719,11793
2020-11-05,54.79999923706055,54.79999923706055,53.20000076293945,53.79999923706055,53.19041061401367,18298
2020-11-06,53.599998474121094,55.0,53.599998474121094,54.20000076293945,53.585880279541016,3598
2020-11-09,55.20000076293945,57.400001525878906,54.20000076293945,56.599998474121094,55.95868682861328,15722
2020-11-10,57.0,58.599998474121094,56.79999923706055,57.400001525878906,56.7496223449707,39320
2020-11-11,59.0,59.599998474121094,57.400001525878906,57.400001525878906,56.7496223449707,42995
2020-11-12,56.79999923706055,56.79999923706055,54.400001525878906,56.0,55.36548614501953,51077
2020-11-13,56.0,57.79999923706055,55.20000076293945,55.400001525878906,54.77228927612305,27983
2020-11-16,57.400001525878906,57.400001525878906,55.79999923706055,56.20000076293945,55.5632209777832,31455
2020-11-17,56.400001525878906,57.0,56.20000076293945,56.20000076293945,55.5632209777832,16111
2020-11-18,57.0,57.599998474121094,56.20000076293945,57.20000076293945,56.55188751220703,12187
2020-11-19,58.0,58.0,55.599998474121094,56.20000076293945,55.5632209777832,36623
2020-11-20,56.599998474121094,57.599998474121094,56.20000076293945,56.599998474121094,55.95868682861328,23383
2020-11-23,57.20000076293945,57.20000076293945,56.400001525878906,56.79999923706055,56.15642166137695,7287
2020-11-24,57.0,58.20000076293945,57.0,58.20000076293945,57.540557861328125,38655
2020-11-25,57.79999923706055,57.79999923706055,55.599998474121094,57.20000076293945,56.649227142333984,46156
2020-11-26,58.20000076293945,58.20000076293945,56.599998474121094,57.0,56.451148986816406,18653
2020-11-27,57.0,57.400001525878906,56.79999923706055,57.0,56.451148986816406,19203
2020-11-30,57.0,57.20000076293945,54.79999923706055,55.0,54.47040939331055,54321
2020-12-01,55.0,55.400001525878906,54.599998474121094,55.0,54.47040939331055,9984
2020-12-02,54.79999923706055,54.79999923706055,54.400001525878906,54.599998474121094,54.074256896972656,4717
2020-12-03,54.20000076293945,54.79999923706055,53.79999923706055,54.0,53.480037689208984,42556
2020-12-04,53.79999923706055,55.400001525878906,53.79999923706055,55.0,54.47040939331055,59064
2020-12-07,55.599998474121094,56.0,55.0,56.0,55.46078109741211,17004
2020-12-08,56.20000076293945,56.20000076293945,55.0,55.20000076293945,54.668487548828125,10023
2020-12-09,55.79999923706055,55.79999923706055,54.599998474121094,54.599998474121094,54.074256896972656,10006
2020-12-10,54.20000076293945,55.0,54.20000076293945,54.79999923706055,54.27233123779297,25867
2020-12-11,55.0,55.79999923706055,54.20000076293945,55.0,54.47040939331055,70890
2020-12-14,55.0,55.0,54.79999923706055,55.0,54.47040939331055,96458
2020-12-15,55.0,55.20000076293945,54.0,55.20000076293945,54.668487548828125,61370
2020-12-16,55.0,55.20000076293945,54.79999923706055,55.0,54.47040939331055,10575
2020-12-17,55.20000076293945,56.20000076293945,54.599998474121094,54.79999923706055,54.27233123779297,45843
2020-12-18,55.599998474121094,55.599998474121094,54.599998474121094,55.0,54.47040939331055,17837
2020-12-21,54.599998474121094,54.599998474121094,53.599998474121094,54.400001525878906,53.87618637084961,18370
2020-12-22,54.79999923706055,54.79999923706055,53.79999923706055,54.0,53.480037689208984,33724
2020-12-23,54.599998474121094,54.599998474121094,53.79999923706055,54.0,53.480037689208984,21261
2020-12-28,54.599998474121094,55.0,54.599998474121094,55.0,54.47040939331055,32109
2020-12-29,55.0,55.0,54.599998474121094,54.599998474121094,54.074256896972656,15230
2020-12-30,54.599998474121094,55.0,54.599998474121094,54.599998474121094,54.074256896972656,39434
2021-01-04,54.20000076293945,55.0,54.20000076293945,55.0,54.47040939331055,23054
2021-01-05,55.0,55.0,54.599998474121094,54.599998474121094,54.074256896972656,14595
2021-01-06,54.599998474121094,54.79999923706055,53.599998474121094,54.400001525878906,53.87618637084961,28447
2021-01-07,54.400001525878906,55.0,54.400001525878906,54.400001525878906,53.87618637084961,11890
2021-01-08,55.0,56.599998474121094,54.400001525878906,56.20000076293945,55.65885543823242,93535
2021-01-11,56.0,56.400001525878906,55.0,56.20000076293945,55.65885543823242,29506
2021-01-12,57.0,57.79999923706055,56.400001525878906,57.599998474121094,57.04537582397461,24329
2021-01-13,58.0,58.400001525878906,57.20000076293945,57.400001525878906,56.8473014831543,23584
2021-01-14,57.79999923706055,58.0,56.599998474121094,57.599998474121094,57.04537582397461,16075
2021-01-15,57.0,57.0,56.0,56.20000076293945,55.65885543823242,123164
2021-01-18,56.400001525878906,56.79999923706055,55.79999923706055,56.0,55.46078109741211,30274
2021-01-19,56.599998474121094,56.599998474121094,55.20000076293945,55.79999923706055,55.2627067565918,9892
2021-01-20,56.20000076293945,57.0,56.0,56.599998474121094,56.05500030517578,29898
2021-01-21,56.20000076293945,57.0,56.20000076293945,56.20000076293945,55.65885543823242,17209
2021-01-22,56.20000076293945,56.400001525878906,55.599998474121094,55.79999923706055,55.2627067565918,20771
2021-01-25,56.0,56.0,54.79999923706055,55.0,54.47040939331055,10133
2021-01-26,56.0,56.400001525878906,54.20000076293945,55.599998474121094,55.064632415771484,25632
2021-01-27,56.0,56.0,54.599998474121094,55.20000076293945,54.668487548828125,8007
2021-01-28,56.0,56.0,55.0,56.0,55.46078109741211,14490
2021-01-29,56.0,56.20000076293945,55.20000076293945,56.0,55.46078109741211,18479
2021-02-01,56.400001525878906,57.400001525878906,55.599998474121094,57.400001525878906,56.8473014831543,22934
2021-02-02,57.400001525878906,57.400001525878906,55.79999923706055,57.0,56.451148986816406,18705
2021-02-03,57.400001525878906,57.400001525878906,56.79999923706055,57.0,56.451148986816406,11455
2021-02-04,57.400001525878906,57.400001525878906,56.79999923706055,57.0,56.451148986816406,15566
2021-02-05,57.400001525878906,59.20000076293945,57.0,58.79999923706055,58.23381805419922,41381
2021-02-08,59.0,60.0,58.79999923706055,60.0,59.422264099121094,20855
2021-02-09,61.79999923706055,63.79999923706055,61.599998474121094,63.20000076293945,62.591453552246094,49272
2021-02-10,64.0,64.80000305175781,63.400001525878906,64.80000305175781,64.1760482788086,34733
2021-02-11,65.19999694824219,65.5999984741211,64.5999984741211,65.0,64.3741226196289,47214
2021-02-12,64.19999694824219,67.0,63.599998474121094,67.0,66.3548583984375,29307
2021-02-15,67.5999984741211,67.5999984741211,65.4000015258789,65.5999984741211,64.96834564208984,26679
2021-02-16,68.0,72.4000015258789,68.0,70.80000305175781,70.11827850341797,136786
2021-02-17,72.0,73.19999694824219,70.0,70.0,69.32598114013672,117735
2021-02-18,70.0,71.4000015258789,68.5999984741211,68.5999984741211,67.939453125,35779
2021-02-19,72.0,72.0,67.5999984741211,67.5999984741211,66.94908142089844,34784
2021-02-22,68.19999694824219,70.0,67.5999984741211,67.5999984741211,66.94908142089844,81260
2021-02-23,68.0,70.0,66.0,65.5999984741211,64.96834564208984,46819
2021-02-24,67.0,67.0,64.80000305175781,66.5999984741211,66.05941009521484,32360
2021-02-25,67.19999694824219,67.5999984741211,66.0,67.0,66.45616912841797,30027
2021-02-26,67.0,67.5999984741211,65.5999984741211,65.5999984741211,65.0675277709961,30481
2021-03-01,67.19999694824219,67.19999694824219,66.0,67.0,66.45616912841797,15265
2021-03-02,67.0,67.4000015258789,65.80000305175781,67.19999694824219,66.654541015625,15907
2021-03-03,67.19999694824219,67.4000015258789,66.0,66.0,65.46428680419922,27284
2021-03-04,67.19999694824219,67.5999984741211,66.19999694824219,66.19999694824219,65.66265869140625,32606
2021-03-05,67.0,67.0,66.4000015258789,66.4000015258789,65.86103820800781,29832
2021-03-08,68.0,68.19999694824219,66.80000305175781,67.80000305175781,67.24967956542969,32918
2021-03-09,67.5999984741211,68.80000305175781,67.5999984741211,68.80000305175781,68.24156188964844,17505
2021-03-10,69.5999984741211,69.5999984741211,68.4000015258789,68.5999984741211,68.04318237304688,12788
2021-03-11,69.0,72.19999694824219,69.0,72.19999694824219,71.61396026611328,62792
2021-03-12,72.19999694824219,72.5999984741211,70.0,72.0,71.41558074951172,26721
2021-03-15,72.80000305175781,75.4000015258789,72.0,74.4000015258789,73.79610443115234,61822
2021-03-16,75.5999984741211,76.5999984741211,74.5999984741211,75.5999984741211,74.98635864257812,68237
2021-03-17,75.80000305175781,75.80000305175781,73.5999984741211,73.5999984741211,73.00259399414062,25357
2021-03-18,75.0,75.19999694824219,73.80000305175781,75.0,74.3912353515625,23263
2021-03-19,73.80000305175781,74.80000305175781,73.4000015258789,74.0,73.39935302734375,11645
2021-03-22,75.80000305175781,76.0,74.4000015258789,74.80000305175781,74.19285583496094,37916
2021-03-23,75.4000015258789,75.4000015258789,73.80000305175781,73.80000305175781,73.20097351074219,17499
2021-03-24,74.19999694824219,74.19999694824219,72.80000305175781,73.4000015258789,72.8042221069336,8205
2021-03-25,73.4000015258789,74.5999984741211,72.5999984741211,73.4000015258789,72.8042221069336,25169
2021-03-26,76.19999694824219,76.19999694824219,74.80000305175781,76.0,75.38311767578125,61527
2021-03-29,76.19999694824219,76.19999694824219,74.0,75.4000015258789,74.7879867553711,38008
2021-03-30,75.0,75.0,74.4000015258789,74.80000305175781,74.19285583496094,7347
2021-03-31,75.19999694824219,76.0,74.19999694824219,74.80000305175781,74.19285583496094,5450
2021-04-06,75.69999694824219,75.69999694824219,75.0,75.4000015258789,74.7879867553711,14389
2021-04-07,76.0,76.0,74.80000305175781,75.69999694824219,75.0855484008789,12190
2021-04-08,75.5,77.80000305175781,75.30000305175781,75.5999984741211,74.98635864257812,28600
2021-04-09,77.69999694824219,77.69999694824219,75.19999694824219,75.19999694824219,74.58960723876953,4864
2021-04-12,75.19999694824219,75.19999694824219,73.80000305175781,74.0,73.39935302734375,13297
2021-04-13,74.19999694824219,74.19999694824219,73.19999694824219,73.19999694824219,72.60584259033203,14672
2021-04-14,76.80000305175781,76.80000305175781,73.80000305175781,76.4000015258789,75.77986907958984,24188
2021-04-15,75.4000015258789,78.30000305175781,75.4000015258789,77.19999694824219,76.57337188720703,41252
2021-04-16,78.0999984741211,78.80000305175781,77.5999984741211,78.5999984741211,77.9620132446289,67368
2021-04-19,82.0,85.0,81.0,82.80000305175781,82.12792205810547,186804
2021-04-20,84.0,85.69999694824219,81.5,83.5,82.82223510742188,81072
2021-04-21,84.9000015258789,84.9000015258789,81.0,81.4000015258789,80.73928833007812,81264
2021-04-22,83.5999984741211,83.5999984741211,81.4000015258789,82.0,81.33441162109375,43966
2021-04-23,82.0,82.5,80.5,80.5999984741211,79.9457778930664,38047
2021-04-26,80.80000305175781,81.0,79.0,80.19999694824219,79.54901885986328,67686
2021-04-27,80.19999694824219,82.69999694824219,80.19999694824219,80.19999694824219,79.54901885986328,24684
2021-04-28,82.0,82.0,80.5999984741211,80.9000015258789,80.24334716796875,15272
2021-04-29,81.19999694824219,83.4000015258789,81.0999984741211,83.0999984741211,82.42548370361328,42428
2021-04-30,81.0999984741211,83.5,81.0999984741211,83.30000305175781,82.62386322021484,16539
2021-05-03,83.5,83.9000015258789,82.0999984741211,83.9000015258789,83.218994140625,23738
2021-05-04,84.5999984741211,85.5999984741211,84.0999984741211,84.4000015258789,83.71493530273438,26283
2021-05-05,85.9000015258789,85.9000015258789,83.5999984741211,83.5999984741211,82.92142486572266,25484
2021-05-06,83.69999694824219,84.69999694824219,83.69999694824219,84.0,83.31818389892578,15684
2021-05-07,83.5,85.0,83.5,84.5999984741211,83.9133071899414,7164
2021-05-10,84.0,86.80000305175781,84.0,86.19999694824219,85.50032043457031,28965
2021-05-11,86.80000305175781,86.80000305175781,83.0999984741211,84.30000305175781,83.6157455444336,20627
2021-05-12,87.9000015258789,90.5999984741211,87.80000305175781,90.0999984741211,89.36866760253906,105177
2021-05-14,91.0,91.80000305175781,90.19999694824219,90.69999694824219,89.96379089355469,112168
2021-05-18,91.4000015258789,92.9000015258789,90.80000305175781,92.9000015258789,92.14594268798828,79705
2021-05-19,95.5999984741211,95.5999984741211,90.5,91.4000015258789,90.65811920166016,46467
2021-05-20,92.5,93.9000015258789,92.30000305175781,92.30000305175781,91.55081176757812,23957
2021-05-21,93.0999984741211,95.0,93.0999984741211,94.19999694824219,93.43538665771484,49093
2021-05-25,95.0,95.0,92.5999984741211,93.5999984741211,92.84025573730469,43888
2021-05-26,94.0,94.0,91.4000015258789,92.0999984741211,91.35243225097656,22179
2021-05-27,93.80000305175781,93.80000305175781,88.5,90.19999694824219,89.46784973144531,31568
2021-05-28,91.0,93.69999694824219,91.0,91.80000305175781,91.05487060546875,19051
2021-05-31,92.80000305175781,94.4000015258789,92.5999984741211,93.4000015258789,92.64188385009766,10864
2021-06-01,93.80000305175781,94.0,93.0999984741211,94.0,93.23701477050781,9029
2021-06-02,94.0,94.19999694824219,93.5,94.19999694824219,93.43538665771484,18827
2021-06-03,93.5,94.0,92.5999984741211,93.5,92.7410659790039,12791
2021-06-04,93.80000305175781,94.5,93.0999984741211,93.4000015258789,92.64188385009766,7371
2021-06-07,94.5999984741211,94.80000305175781,93.4000015258789,94.4000015258789,93.6337661743164,23878
2021-06-08,94.0999984741211,95.5999984741211,93.4000015258789,95.4000015258789,94.62564849853516,21150
2021-06-09,96.5,97.19999694824219,95.80000305175781,96.5,95.71672058105469,20402
2021-06-10,95.80000305175781,97.0,93.30000305175781,94.0999984741211,93.33619689941406,44775
2021-06-11,93.5999984741211,95.19999694824219,93.5,94.0,93.23701477050781,76507
2021-06-14,95.0,95.0,90.9000015258789,92.19999694824219,91.45162200927734,38708
2021-06-15,92.0,92.30000305175781,89.19999694824219,90.30000305175781,89.56704711914062,41717
2021-06-16,90.0,90.0,89.5,89.69999694824219,88.97190856933594,20590
2021-06-17,90.0,92.0,89.9000015258789,90.4000015258789,89.6662368774414,20269
2021-06-18,90.9000015258789,90.9000015258789,88.5999984741211,88.5999984741211,87.88084411621094,21363
2021-06-21,88.0,88.0,85.80000305175781,86.0,85.30194854736328,30501
2021-06-22,88.0,88.19999694824219,86.5999984741211,87.5,86.7897720336914,11174
2021-06-23,88.0,91.0999984741211,88.0,89.5999984741211,88.87272644042969,8220
2021-06-24,89.80000305175781,91.5,89.5999984741211,90.9000015258789,90.16217803955078,11430
2021-06-25,92.0,93.69999694824219,91.0,92.4000015258789,91.6500015258789,34215
2021-06-28,89.5,89.5,86.30000305175781,88.0,88.0,38324
2021-06-29,87.30000305175781,89.4000015258789,87.30000305175781,89.0,89.0,23267
2021-06-30,89.0,92.0,89.0,91.19999694824219,91.19999694824219,20171
2021-07-01,92.80000305175781,92.80000305175781,90.0,92.0,92.0,37871
2021-07-02,92.0999984741211,94.69999694824219,91.30000305175781,92.69999694824219,92.69999694824219,110225
2021-07-05,94.0,95.19999694824219,93.30000305175781,95.0,95.0,70218
2021-07-06,95.80000305175781,95.80000305175781,93.5999984741211,95.0,95.0,35331
2021-07-07,95.0,95.0,92.0999984741211,92.0999984741211,92.0999984741211,23415
2021-07-08,92.9000015258789,92.9000015258789,86.0,87.9000015258789,87.9000015258789,72823
