Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,66.45999908447266,67.91999816894531,66.45999908447266,67.0,67.0,1007500
2021-04-07,67.19000244140625,67.66999816894531,66.18000030517578,67.16999816894531,67.16999816894531,657900
2021-04-08,66.48999786376953,67.20999908447266,66.30000305175781,66.80000305175781,66.80000305175781,614900
2021-04-09,66.76000213623047,67.02999877929688,66.48999786376953,66.77999877929688,66.77999877929688,481600
2021-04-12,67.73999786376953,67.73999786376953,66.56999969482422,67.45999908447266,67.45999908447266,940600
2021-04-13,67.4000015258789,67.52999877929688,66.9800033569336,67.33000183105469,67.33000183105469,593300
2021-04-14,67.52999877929688,68.41999816894531,67.33000183105469,67.52999877929688,67.52999877929688,663600
2021-04-15,67.75,68.19999694824219,66.55000305175781,67.0999984741211,67.0999984741211,805900
2021-04-16,67.4800033569336,67.77999877929688,67.0199966430664,67.44000244140625,67.44000244140625,711700
2021-04-19,67.73999786376953,68.0,67.04000091552734,67.9800033569336,67.9800033569336,747900
2021-04-20,67.6500015258789,68.55000305175781,67.6500015258789,68.0,68.0,1075900
2021-04-21,68.0,68.80000305175781,67.77999877929688,68.31999969482422,68.31999969482422,2131400
2021-04-22,68.38999938964844,68.80999755859375,67.0999984741211,67.37999725341797,67.37999725341797,909200
2021-04-23,67.5199966430664,67.61000061035156,66.43000030517578,67.02999877929688,67.02999877929688,775800
2021-04-26,67.43000030517578,68.69999694824219,67.43000030517578,68.19000244140625,68.19000244140625,1335800
2021-04-27,68.43000030517578,68.43000030517578,67.19000244140625,67.9800033569336,67.9800033569336,647400
2021-04-28,68.13999938964844,68.47000122070312,67.0199966430664,68.16000366210938,68.16000366210938,1036700
2021-04-29,68.25,68.33999633789062,67.08000183105469,68.31999969482422,68.31999969482422,1453700
2021-04-30,68.30000305175781,68.7300033569336,67.62000274658203,68.54000091552734,68.54000091552734,2728300
2021-05-03,69.19999694824219,69.33999633789062,67.88999938964844,67.91999816894531,67.91999816894531,2737000
2021-05-04,68.12000274658203,68.62000274658203,67.68000030517578,68.33999633789062,68.33999633789062,1622300
2021-05-05,68.04000091552734,68.04000091552734,66.26000213623047,66.83999633789062,66.83999633789062,821400
2021-05-06,67.2699966430664,67.58999633789062,66.36000061035156,66.94000244140625,66.94000244140625,1019700
2021-05-07,66.6500015258789,67.98999786376953,66.6500015258789,67.79000091552734,67.79000091552734,677300
2021-05-10,67.79000091552734,68.97000122070312,67.18000030517578,67.41999816894531,67.41999816894531,820600
2021-05-11,66.87999725341797,67.91000366210938,66.25,67.36000061035156,67.36000061035156,1184700
2021-05-12,67.37000274658203,67.66000366210938,65.56999969482422,65.56999969482422,65.56999969482422,933300
2021-05-13,65.44000244140625,66.75,65.33999633789062,66.23999786376953,66.23999786376953,509200
2021-05-14,66.43000030517578,66.9800033569336,66.25,66.75,66.75,336800
2021-05-17,66.55999755859375,66.93000030517578,66.22000122070312,66.5999984741211,66.5999984741211,382500
2021-05-18,66.48999786376953,67.94999694824219,66.11000061035156,67.55000305175781,67.55000305175781,584700
2021-05-19,66.98999786376953,67.0999984741211,66.0999984741211,67.0199966430664,67.0199966430664,523700
2021-05-20,67.01000213623047,68.33000183105469,66.6500015258789,68.05000305175781,68.05000305175781,526500
2021-05-21,68.26000213623047,69.2699966430664,68.05999755859375,69.01000213623047,69.01000213623047,1260100
2021-05-24,69.30000305175781,71.58000183105469,69.23999786376953,70.98999786376953,70.98999786376953,2035700
2021-05-25,70.8499984741211,71.77999877929688,69.91999816894531,70.0,70.0,1380300
2021-05-26,70.30999755859375,70.80999755859375,69.76000213623047,70.1500015258789,70.1500015258789,448200
2021-05-27,70.19000244140625,70.41999816894531,69.37999725341797,69.4800033569336,69.4800033569336,940900
2021-05-28,69.9000015258789,70.58999633789062,69.80000305175781,70.20999908447266,70.20999908447266,732000
2021-06-01,70.41000366210938,72.86000061035156,70.41000366210938,72.55999755859375,72.55999755859375,1847600
2021-06-02,73.11000061035156,73.4000015258789,72.66000366210938,72.80000305175781,72.80000305175781,1108100
2021-06-03,72.79000091552734,73.0,72.13999938964844,72.7699966430664,72.7699966430664,1027500
2021-06-04,73.04000091552734,73.04000091552734,71.80999755859375,71.94999694824219,71.94999694824219,991100
