Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,18.25,18.450000762939453,18.079999923706055,18.229999542236328,17.846904754638672,338900
2021-02-03,18.1299991607666,18.399999618530273,17.81999969482422,18.260000228881836,17.87627601623535,309500
2021-02-04,18.270000457763672,18.920000076293945,18.270000457763672,18.719999313354492,18.32660675048828,883400
2021-02-05,18.93000030517578,19.010000228881836,18.469999313354492,18.989999771118164,18.59093475341797,283200
2021-02-08,19.079999923706055,19.690000534057617,18.989999771118164,19.68000030517578,19.266433715820312,250800
2021-02-09,19.65999984741211,19.959999084472656,19.5,19.959999084472656,19.54054832458496,288300
2021-02-10,20.0,20.100000381469727,19.639999389648438,19.68000030517578,19.266433715820312,222800
2021-02-11,19.399999618530273,19.65999984741211,18.93000030517578,19.40999984741211,19.226810455322266,320000
2021-02-12,19.260000228881836,19.610000610351562,19.260000228881836,19.59000015258789,19.405113220214844,248900
2021-02-16,19.829999923706055,19.829999923706055,19.3799991607666,19.469999313354492,19.286243438720703,305900
2021-02-17,19.360000610351562,19.579999923706055,19.360000610351562,19.43000030517578,19.24662208557129,198800
2021-02-18,19.34000015258789,19.530000686645508,19.239999771118164,19.280000686645508,19.098039627075195,280200
2021-02-19,19.3799991607666,19.739999771118164,19.3799991607666,19.65999984741211,19.474451065063477,275200
2021-02-22,19.489999771118164,19.979999542236328,19.489999771118164,19.790000915527344,19.603225708007812,322500
2021-02-23,19.84000015258789,20.40999984741211,19.84000015258789,20.200000762939453,20.009355545043945,275700
2021-02-24,20.350000381469727,20.790000915527344,20.25,20.690000534057617,20.494731903076172,271800
2021-02-25,20.860000610351562,20.950000762939453,20.389999389648438,20.510000228881836,20.316429138183594,344700
2021-02-26,20.520000457763672,20.65999984741211,20.149999618530273,20.229999542236328,20.039072036743164,524200
2021-03-01,20.59000015258789,20.700000762939453,20.290000915527344,20.579999923706055,20.38576889038086,410400
2021-03-02,20.610000610351562,20.729999542236328,20.139999389648438,20.219999313354492,20.029165267944336,392000
2021-03-03,20.34000015258789,21.299999237060547,20.34000015258789,20.65999984741211,20.46501350402832,299100
2021-03-04,20.709999084472656,21.270000457763672,20.510000228881836,20.780000686645508,20.583881378173828,376200
2021-03-05,21.450000762939453,22.760000228881836,21.3799991607666,22.520000457763672,22.30746078491211,689700
2021-03-08,22.829999923706055,23.829999923706055,22.729999542236328,23.579999923706055,23.357454299926758,382700
2021-03-09,23.31999969482422,23.530000686645508,22.559999465942383,22.899999618530273,22.68387222290039,375500
2021-03-10,22.809999465942383,23.56999969482422,22.600000381469727,23.329999923706055,23.10981559753418,356800
2021-03-11,23.31999969482422,23.65999984741211,23.09000015258789,23.489999771118164,23.2683048248291,325100
2021-03-12,23.739999771118164,24.200000762939453,23.530000686645508,23.780000686645508,23.55556869506836,326600
2021-03-15,23.6299991607666,23.68000030517578,22.920000076293945,23.25,23.030569076538086,288700
2021-03-16,23.100000381469727,23.100000381469727,22.299999237060547,22.770000457763672,22.555099487304688,302300
2021-03-17,22.959999084472656,23.139999389648438,22.610000610351562,22.760000228881836,22.545194625854492,276900
2021-03-18,23.030000686645508,23.690000534057617,22.829999923706055,23.0,22.782928466796875,341600
2021-03-19,22.81999969482422,23.149999618530273,22.229999542236328,23.040000915527344,22.822551727294922,1300900
2021-03-22,22.90999984741211,22.90999984741211,22.0,22.280000686645508,22.069725036621094,215100
2021-03-23,21.940000534057617,22.200000762939453,21.440000534057617,21.530000686645508,21.32680320739746,372300
2021-03-24,21.719999313354492,22.440000534057617,21.510000228881836,21.520000457763672,21.316898345947266,324600
2021-03-25,21.479999542236328,22.18000030517578,21.260000228881836,22.010000228881836,21.80227279663086,286200
2021-03-26,22.350000381469727,22.920000076293945,22.309999465942383,22.770000457763672,22.555099487304688,409000
2021-03-29,22.610000610351562,22.940000534057617,21.93000030517578,21.950000762939453,21.742839813232422,242000
2021-03-30,22.110000610351562,22.479999542236328,22.09000015258789,22.31999969482422,22.109346389770508,206200
2021-03-31,22.309999465942383,22.559999465942383,21.8799991607666,22.280000686645508,22.069725036621094,596400
2021-04-01,22.219999313354492,22.489999771118164,22.059999465942383,22.450000762939453,22.238121032714844,263600
2021-04-05,22.6200008392334,22.940000534057617,22.389999389648438,22.700000762939453,22.485761642456055,427600
2021-04-06,22.68000030517578,23.0,22.530000686645508,22.719999313354492,22.505571365356445,474600
2021-04-07,22.600000381469727,22.81999969482422,22.469999313354492,22.670000076293945,22.456043243408203,336100
2021-04-08,22.459999084472656,22.81999969482422,22.18000030517578,22.81999969482422,22.60462760925293,227400
2021-04-09,22.959999084472656,23.1200008392334,22.84000015258789,23.079999923706055,22.86217498779297,310200
2021-04-12,23.020000457763672,23.299999237060547,22.93000030517578,23.139999389648438,22.921607971191406,234400
2021-04-13,23.0,23.030000686645508,22.520000457763672,22.799999237060547,22.584815979003906,296800
2021-04-14,22.770000457763672,23.329999923706055,22.65999984741211,23.200000762939453,22.981042861938477,242800
2021-04-15,23.239999771118164,23.270000457763672,22.700000762939453,23.229999542236328,23.010757446289062,210300
2021-04-16,23.520000457763672,23.520000457763672,23.030000686645508,23.280000686645508,23.060287475585938,320800
2021-04-19,23.1200008392334,23.34000015258789,22.979999542236328,23.239999771118164,23.02066421508789,262800
2021-04-20,23.049999237060547,23.329999923706055,22.260000228881836,22.479999542236328,22.26783561706543,538100
2021-04-21,22.34000015258789,23.020000457763672,22.280000686645508,22.989999771118164,22.77302360534668,278200
2021-04-22,23.06999969482422,23.170000076293945,22.799999237060547,22.920000076293945,22.703683853149414,313300
2021-04-23,22.950000762939453,23.709999084472656,22.860000610351562,23.6200008392334,23.397079467773438,339500
2021-04-26,23.780000686645508,24.0,23.610000610351562,23.639999389648438,23.416889190673828,306300
2021-04-27,23.68000030517578,23.780000686645508,23.479999542236328,23.780000686645508,23.55556869506836,222600
2021-04-28,23.719999313354492,23.860000610351562,23.489999771118164,23.700000762939453,23.4763240814209,255200
2021-04-29,24.0,24.18000030517578,23.8700008392334,24.030000686645508,23.80320930480957,469500
2021-04-30,23.639999389648438,24.110000610351562,23.309999465942383,23.56999969482422,23.347549438476562,530300
2021-05-03,24.139999389648438,24.5,23.81999969482422,24.290000915527344,24.060754776000977,747700
2021-05-04,24.290000915527344,24.899999618530273,24.139999389648438,24.81999969482422,24.585752487182617,389100
2021-05-05,24.799999237060547,24.850000381469727,24.65999984741211,24.760000228881836,24.52631950378418,176700
2021-05-06,24.799999237060547,25.1299991607666,24.43000030517578,25.110000610351562,24.873016357421875,272600
2021-05-07,24.760000228881836,25.290000915527344,24.700000762939453,25.260000228881836,25.0216007232666,267000
2021-05-10,25.280000686645508,25.6200008392334,24.989999771118164,25.219999313354492,24.981977462768555,467400
2021-05-11,24.899999618530273,25.290000915527344,24.84000015258789,25.030000686645508,24.793771743774414,303300
2021-05-12,25.209999084472656,25.209999084472656,24.229999542236328,24.3700008392334,24.139999389648438,258300
2021-05-13,24.0,25.34000015258789,24.0,25.280000686645508,25.280000686645508,346900
2021-05-14,25.450000762939453,25.479999542236328,25.1299991607666,25.459999084472656,25.459999084472656,230400
2021-05-17,25.270000457763672,25.6200008392334,25.049999237060547,25.610000610351562,25.610000610351562,181600
2021-05-18,25.549999237060547,25.700000762939453,24.959999084472656,24.969999313354492,24.969999313354492,182500
2021-05-19,24.770000457763672,25.020000457763672,24.360000610351562,24.950000762939453,24.950000762939453,240800
2021-05-20,24.959999084472656,25.059999465942383,24.520000457763672,25.059999465942383,25.059999465942383,239900
2021-05-21,25.18000030517578,25.479999542236328,25.1200008392334,25.399999618530273,25.399999618530273,198400
2021-05-24,25.479999542236328,25.479999542236328,25.1299991607666,25.239999771118164,25.239999771118164,165600
2021-05-25,25.239999771118164,25.549999237060547,24.299999237060547,24.34000015258789,24.34000015258789,366400
2021-05-26,24.459999084472656,24.8799991607666,24.299999237060547,24.84000015258789,24.84000015258789,189700
2021-05-27,25.049999237060547,25.3700008392334,24.889999389648438,25.270000457763672,25.270000457763672,213200
2021-05-28,25.440000534057617,25.450000762939453,24.950000762939453,25.260000228881836,25.260000228881836,269800
2021-06-01,25.399999618530273,25.579999923706055,25.260000228881836,25.469999313354492,25.469999313354492,353000
2021-06-02,25.420000076293945,25.469999313354492,25.06999969482422,25.18000030517578,25.18000030517578,171200
2021-06-03,25.18000030517578,25.260000228881836,24.950000762939453,25.190000534057617,25.190000534057617,159200
2021-06-04,25.229999542236328,25.530000686645508,25.030000686645508,25.25,25.25,199600
