Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,81.56999969482422,85.33000183105469,81.5199966430664,84.44000244140625,83.7361831665039,802100
2021-02-05,85.0,86.76000213623047,83.4000015258789,85.63999938964844,84.92617797851562,872400
2021-02-08,86.20999908447266,87.27999877929688,85.37999725341797,86.33999633789062,85.6203384399414,443100
2021-02-09,85.05999755859375,86.5,84.19000244140625,86.48999786376953,85.76908874511719,315500
2021-02-10,86.79000091552734,86.80000305175781,84.7699966430664,85.41999816894531,84.7080078125,389400
2021-02-11,85.58999633789062,86.30000305175781,83.8499984741211,84.41000366210938,83.70642852783203,359700
2021-02-12,84.11000061035156,85.08000183105469,83.73999786376953,84.72000122070312,84.01384735107422,226900
2021-02-16,85.2699966430664,85.48999786376953,83.56999969482422,83.56999969482422,82.87342834472656,276300
2021-02-17,83.48999786376953,84.30000305175781,82.75,84.08000183105469,83.37918090820312,289000
2021-02-18,83.80999755859375,85.31999969482422,83.25,85.12999725341797,84.42042541503906,390100
2021-02-19,85.33999633789062,86.48999786376953,85.33999633789062,86.19000244140625,85.47159576416016,318000
2021-02-22,85.94999694824219,86.27999877929688,84.52999877929688,85.05999755859375,84.35100555419922,303000
2021-02-23,84.62999725341797,85.76000213623047,82.69999694824219,85.52999877929688,84.81709289550781,384000
2021-02-24,85.86000061035156,87.19999694824219,84.43000030517578,87.0199966430664,86.29467010498047,353500
2021-02-25,87.01000213623047,88.26000213623047,86.5,87.04000091552734,86.31450653076172,454000
2021-02-26,87.08000183105469,87.08999633789062,84.79000091552734,86.12999725341797,85.4120864868164,589500
2021-03-01,87.12000274658203,89.0999984741211,86.56999969482422,88.5199966430664,87.78216552734375,330800
2021-03-02,88.36000061035156,88.47000122070312,85.58999633789062,85.91999816894531,85.20384216308594,319900
2021-03-03,85.87000274658203,86.3499984741211,84.19000244140625,84.19999694824219,83.49817657470703,390700
2021-03-04,84.41999816894531,84.41999816894531,80.58999633789062,81.93000030517578,81.24710083007812,441600
2021-03-05,82.9800033569336,85.4800033569336,81.08999633789062,85.36000061035156,84.64851379394531,417200
2021-03-08,85.87000274658203,87.9000015258789,85.0,87.05000305175781,86.32442474365234,431800
2021-03-09,87.38999938964844,87.9000015258789,85.79000091552734,85.83000183105469,85.11459350585938,295200
2021-03-10,86.19000244140625,89.58000183105469,86.0199966430664,89.41000366210938,88.66475677490234,534100
2021-03-11,89.93000030517578,90.27999877929688,88.68000030517578,89.13999938964844,88.39700317382812,494100
2021-03-12,89.0999984741211,91.48999786376953,89.0999984741211,91.20999908447266,90.44974517822266,350900
2021-03-15,90.86000061035156,91.3499984741211,89.63999938964844,91.29000091552734,90.52908325195312,369200
2021-03-16,90.73999786376953,90.9800033569336,88.08999633789062,88.66000366210938,87.92100524902344,348000
2021-03-17,88.77999877929688,90.37000274658203,88.43000030517578,89.45999908447266,88.7143325805664,342600
2021-03-18,89.44000244140625,89.75,88.01000213623047,88.54000091552734,87.802001953125,348200
2021-03-19,88.52999877929688,89.41999816894531,86.05000305175781,88.48999786376953,87.7524185180664,1313100
2021-03-22,88.0999984741211,88.48999786376953,86.41000366210938,87.76000213623047,87.02851104736328,318900
2021-03-23,86.95999908447266,87.80000305175781,85.13999938964844,85.79000091552734,85.0749282836914,449700
2021-03-24,86.7699966430664,88.9000015258789,86.7699966430664,87.18000030517578,86.45333862304688,410700
2021-03-25,86.80000305175781,88.87000274658203,86.12000274658203,88.66000366210938,87.92100524902344,288300
2021-03-26,89.48999786376953,91.08000183105469,89.08000183105469,91.0,90.24150085449219,253300
2021-03-29,90.75,92.2699966430664,89.68000030517578,89.77999877929688,89.03166961669922,330100
2021-03-30,89.70999908447266,91.44999694824219,89.1500015258789,91.31999969482422,90.55883026123047,280500
2021-03-31,91.16999816894531,91.66999816894531,89.51000213623047,90.19000244140625,89.4382553100586,328100
2021-04-01,91.02999877929688,91.52999877929688,90.48999786376953,91.29000091552734,90.52908325195312,306700
2021-04-05,91.98999786376953,92.93000030517578,91.6500015258789,91.73999786376953,90.97532653808594,492300
2021-04-06,91.22000122070312,93.91999816894531,91.22000122070312,91.63999938964844,90.87616729736328,789400
2021-04-07,89.0,89.01000213623047,86.44000244140625,86.6500015258789,85.9277572631836,1028300
2021-04-08,91.05000305175781,91.43000030517578,87.9000015258789,90.0,89.24983215332031,973500
2021-04-09,89.97000122070312,90.33000183105469,89.30999755859375,89.9800033569336,89.2300033569336,609600
2021-04-12,89.0999984741211,89.86000061035156,88.43000030517578,89.33999633789062,89.33999633789062,423000
2021-04-13,88.51000213623047,89.36000061035156,87.30999755859375,88.12999725341797,88.12999725341797,510800
2021-04-14,88.5,88.94999694824219,87.4800033569336,87.66999816894531,87.66999816894531,375600
2021-04-15,88.44000244140625,88.79000091552734,87.26000213623047,88.38999938964844,88.38999938964844,369900
2021-04-16,88.94999694824219,89.31999969482422,87.9800033569336,88.66000366210938,88.66000366210938,685800
2021-04-19,88.73999786376953,88.93000030517578,87.4000015258789,88.55999755859375,88.55999755859375,311500
2021-04-20,88.19999694824219,89.37000274658203,87.55999755859375,89.33000183105469,89.33000183105469,444300
2021-04-21,89.25,90.52999877929688,88.69999694824219,90.19000244140625,90.19000244140625,322100
2021-04-22,90.33999633789062,90.48999786376953,88.79000091552734,88.83999633789062,88.83999633789062,225000
2021-04-23,88.83999633789062,90.48999786376953,88.83999633789062,90.36000061035156,90.36000061035156,277300
2021-04-26,90.61000061035156,91.45999908447266,90.05000305175781,90.91999816894531,90.91999816894531,354000
2021-04-27,90.77999877929688,91.87000274658203,90.31999969482422,91.86000061035156,91.86000061035156,343300
2021-04-28,91.88999938964844,91.88999938964844,90.80000305175781,91.13999938964844,91.13999938964844,288300
2021-04-29,92.0,92.70999908447266,91.25,91.66000366210938,91.66000366210938,276600
2021-04-30,91.33000183105469,92.52999877929688,89.47000122070312,90.16000366210938,90.16000366210938,398700
2021-05-03,91.77999877929688,92.3499984741211,90.9800033569336,92.19000244140625,92.19000244140625,390700
2021-05-04,91.80999755859375,93.0199966430664,91.70999908447266,92.93000030517578,92.93000030517578,196400
2021-05-05,92.98999786376953,93.0,92.2300033569336,92.69999694824219,92.69999694824219,201500
2021-05-06,92.7699966430664,93.72000122070312,92.47000122070312,93.69999694824219,93.69999694824219,342000
2021-05-07,92.93000030517578,94.19999694824219,92.55000305175781,93.63999938964844,93.63999938964844,407100
2021-05-10,93.66000366210938,95.5,93.66000366210938,94.0199966430664,94.0199966430664,289600
2021-05-11,93.0999984741211,94.08999633789062,92.58999633789062,93.76000213623047,93.76000213623047,438000
2021-05-12,93.80000305175781,93.9000015258789,92.23999786376953,92.5,92.5,426500
2021-05-13,92.61000061035156,96.2300033569336,92.30999755859375,95.23999786376953,95.23999786376953,542000
2021-05-14,95.5,96.19000244140625,94.63999938964844,95.62000274658203,95.62000274658203,277800
2021-05-17,95.41999816894531,95.62999725341797,93.94000244140625,95.41000366210938,95.41000366210938,243500
2021-05-18,95.47000122070312,95.56999969482422,93.91000366210938,93.91000366210938,93.91000366210938,326000
2021-05-19,92.87000274658203,94.02999877929688,92.19999694824219,93.98999786376953,93.98999786376953,410200
2021-05-20,93.93000030517578,94.25,93.2300033569336,93.69999694824219,93.69999694824219,297400
2021-05-21,94.30999755859375,95.05999755859375,94.06999969482422,94.55999755859375,94.55999755859375,506800
2021-05-24,95.29000091552734,95.29000091552734,94.22000122070312,94.5199966430664,94.5199966430664,229100
2021-05-25,94.77999877929688,95.25,93.62000274658203,93.77999877929688,93.77999877929688,382400
2021-05-26,94.06999969482422,94.80000305175781,93.68000030517578,94.51000213623047,94.51000213623047,289500
2021-05-27,95.48999786376953,95.94999694824219,94.97000122070312,95.01000213623047,95.01000213623047,209600
2021-05-28,95.19999694824219,95.30000305175781,94.22000122070312,94.4000015258789,94.4000015258789,261000
2021-06-01,94.62000274658203,95.5,94.38999938964844,95.12999725341797,95.12999725341797,361200
2021-06-02,95.29000091552734,95.29000091552734,93.56999969482422,93.93000030517578,93.93000030517578,322000
2021-06-03,93.62999725341797,93.88999938964844,92.31999969482422,93.26000213623047,93.26000213623047,196900
2021-06-04,93.44999694824219,93.80999755859375,92.2699966430664,92.69000244140625,92.69000244140625,207700
