Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,86.63999938964844,87.19000244140625,85.45999908447266,86.38999938964844,86.01944732666016,557100
2021-03-08,86.1500015258789,86.61000061035156,85.61000061035156,85.68000030517578,85.31249237060547,681300
2021-03-09,86.52999877929688,88.41999816894531,86.30000305175781,87.29000091552734,86.91558837890625,527800
2021-03-10,87.33000183105469,87.75,86.48999786376953,86.9800033569336,86.60691833496094,1118000
2021-03-11,87.19000244140625,87.91999816894531,86.91999816894531,87.27999877929688,86.90562438964844,721800
2021-03-12,87.0199966430664,87.72000122070312,86.16000366210938,87.70999908447266,87.33377838134766,472900
2021-03-15,87.80000305175781,88.43000030517578,87.22000122070312,87.66999816894531,87.29395294189453,470500
2021-03-16,87.81999969482422,88.72000122070312,87.61000061035156,88.3499984741211,87.97103881835938,505400
2021-03-17,87.7699966430664,88.08000183105469,86.87000274658203,87.79000091552734,87.41344451904297,617300
2021-03-18,87.51000213623047,88.26000213623047,87.22000122070312,88.0199966430664,87.64244842529297,536900
2021-03-19,87.72000122070312,88.11000061035156,87.22000122070312,87.37999725341797,87.00519561767578,541100
2021-03-22,87.37999725341797,88.56999969482422,86.94999694824219,87.91000366210938,87.53292846679688,417100
2021-03-23,87.76000213623047,89.12999725341797,87.5999984741211,88.6500015258789,88.2697525024414,427300
2021-03-24,88.69000244140625,88.69000244140625,87.33999633789062,87.54000091552734,87.16451263427734,469100
2021-03-25,87.31999969482422,88.30000305175781,87.18000030517578,87.95999908447266,87.58271026611328,476900
2021-03-26,88.08000183105469,88.58000183105469,87.72000122070312,88.5199966430664,88.14030456542969,407300
2021-03-29,87.98999786376953,88.70999908447266,87.20999908447266,88.43000030517578,88.05069732666016,503700
2021-03-30,88.25,88.80999755859375,87.52999877929688,87.62999725341797,87.25411987304688,421300
2021-03-31,87.76000213623047,88.16000366210938,87.16999816894531,87.56999969482422,87.19438171386719,384900
2021-04-01,87.80000305175781,89.69000244140625,87.66999816894531,89.58999633789062,89.20571899414062,368700
2021-04-05,89.5999984741211,90.62000274658203,89.5999984741211,90.33000183105469,89.94254302978516,330300
2021-04-06,90.41999816894531,90.9800033569336,89.87000274658203,90.33999633789062,89.95249938964844,243900
2021-04-07,90.5199966430664,90.61000061035156,89.62000274658203,89.87000274658203,89.4845199584961,258600
2021-04-08,90.30000305175781,91.1500015258789,90.27999877929688,90.55999755859375,90.17155456542969,279100
2021-04-09,90.68000030517578,91.04000091552734,90.04000091552734,91.04000091552734,90.64949798583984,237600
2021-04-12,90.63999938964844,91.43000030517578,90.63999938964844,90.9000015258789,90.51010131835938,267400
2021-04-13,90.87000274658203,91.98999786376953,90.66999816894531,91.69999694824219,91.3066635131836,315000
2021-04-14,91.3499984741211,91.7300033569336,90.91000366210938,91.06999969482422,90.67936706542969,269800
2021-04-15,91.76000213623047,92.4800033569336,91.38999938964844,91.87999725341797,91.48589324951172,336000
2021-04-16,91.69000244140625,92.86000061035156,91.69000244140625,92.58999633789062,92.1928482055664,316200
2021-04-19,92.5,92.68000030517578,91.62999725341797,91.95999908447266,91.5655517578125,233400
2021-04-20,91.41999816894531,92.12999725341797,91.3499984741211,91.69999694824219,91.3066635131836,406900
2021-04-21,91.63999938964844,92.43000030517578,91.5199966430664,92.27999877929688,91.8841781616211,381600
2021-04-22,92.19999694824219,92.29000091552734,91.5199966430664,91.7300033569336,91.33654022216797,312200
2021-04-23,92.05999755859375,92.05999755859375,91.58000183105469,91.87999725341797,91.48589324951172,403200
2021-04-26,91.55000305175781,92.13999938964844,91.55000305175781,92.04000091552734,91.64521026611328,302100
2021-04-27,92.13999938964844,93.06999969482422,91.95999908447266,92.7699966430664,92.37207794189453,415500
2021-04-28,92.77999877929688,92.86000061035156,92.20999908447266,92.2300033569336,91.83439636230469,306100
2021-04-29,92.69999694824219,93.19000244140625,92.54000091552734,93.1500015258789,92.75045013427734,283900
2021-04-30,92.91999816894531,92.91999816894531,92.2300033569336,92.70999908447266,92.31233215332031,311500
2021-05-03,92.54000091552734,94.16999816894531,92.54000091552734,93.5,93.09894561767578,527900
2021-05-04,94.48999786376953,99.13999938964844,94.48999786376953,96.72000122070312,96.30513763427734,1651100
2021-05-05,96.18000030517578,96.62000274658203,95.66999816894531,95.83999633789062,95.42890930175781,690800
2021-05-06,96.08999633789062,96.45999908447266,95.44999694824219,95.7699966430664,95.35920715332031,462700
2021-05-07,96.0,97.36000061035156,95.98999786376953,97.19999694824219,96.78307342529297,413400
2021-05-10,97.52999877929688,97.66999816894531,96.2699966430664,96.2699966430664,95.85706329345703,511000
2021-05-11,95.30999755859375,96.43000030517578,94.66000366210938,96.13999938964844,95.72762298583984,488600
2021-05-12,95.69999694824219,96.0,93.70999908447266,93.75,93.3478775024414,607700
2021-05-13,94.05000305175781,94.37999725341797,93.72000122070312,94.18000030517578,93.77603149414062,585800
2021-05-14,94.81999969482422,95.20999908447266,94.36000061035156,94.7699966430664,94.36349487304688,1772900
2021-05-17,94.66999816894531,95.0,94.20999908447266,94.88999938964844,94.48298645019531,346200
2021-05-18,95.47000122070312,95.47000122070312,94.06999969482422,94.41999816894531,94.01499938964844,395100
2021-05-19,93.08999633789062,93.56999969482422,92.22000122070312,93.52999877929688,93.52999877929688,421300
2021-05-20,94.02999877929688,95.33999633789062,93.93000030517578,95.0,95.0,223300
2021-05-21,95.31999969482422,95.37000274658203,94.7699966430664,94.93000030517578,94.93000030517578,325100
2021-05-24,95.04000091552734,95.75,95.04000091552734,95.47000122070312,95.47000122070312,183800
2021-05-25,95.55999755859375,97.0,95.3499984741211,96.69999694824219,96.69999694824219,692100
2021-05-26,96.77999877929688,97.23999786376953,96.30999755859375,96.91999816894531,96.91999816894531,677400
2021-05-27,96.80000305175781,98.0,96.80000305175781,97.36000061035156,97.36000061035156,844700
2021-05-28,97.83000183105469,98.93000030517578,97.61000061035156,97.97000122070312,97.97000122070312,712000
2021-06-01,98.33999633789062,98.75,97.9000015258789,98.05000305175781,98.05000305175781,256300
2021-06-02,98.05999755859375,99.04000091552734,97.83999633789062,98.8499984741211,98.8499984741211,528600
2021-06-03,98.48999786376953,98.79000091552734,98.02999877929688,98.02999877929688,98.02999877929688,357000
2021-06-04,98.55999755859375,98.72000122070312,98.25,98.51000213623047,98.51000213623047,275700
