Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,76.4000015258789,78.33000183105469,75.06999969482422,77.7699966430664,77.7699966430664,818100
2021-03-16,77.16999816894531,77.66999816894531,74.80000305175781,75.5,75.5,666300
2021-03-17,74.91000366210938,76.68000030517578,73.94999694824219,76.55999755859375,76.55999755859375,359900
2021-03-18,76.75,77.81999969482422,73.62999725341797,74.3499984741211,74.3499984741211,710600
2021-03-19,73.75,76.36000061035156,72.25,74.91000366210938,74.91000366210938,805100
2021-03-22,75.44999694824219,75.75,71.11000061035156,71.19999694824219,71.19999694824219,990000
2021-03-23,69.2300033569336,71.02999877929688,67.33000183105469,67.73999786376953,67.73999786376953,1337200
2021-03-24,69.12999725341797,71.30999755859375,66.01000213623047,66.27999877929688,66.27999877929688,883800
2021-03-25,65.9800033569336,70.87999725341797,65.01000213623047,70.02999877929688,70.02999877929688,1352600
2021-03-26,71.73999786376953,74.83000183105469,70.3499984741211,73.11000061035156,73.11000061035156,1095700
2021-03-29,72.87000274658203,73.9800033569336,69.26000213623047,69.5,69.5,703200
2021-03-30,69.4800033569336,72.25,69.4800033569336,72.0999984741211,72.0999984741211,520100
2021-03-31,72.41000366210938,73.75,70.9800033569336,71.05999755859375,71.05999755859375,888600
2021-04-01,71.83999633789062,72.51000213623047,71.16000366210938,71.91000366210938,71.91000366210938,482100
2021-04-05,73.3499984741211,73.5999984741211,68.80000305175781,68.91999816894531,68.91999816894531,1200100
2021-04-06,69.41000366210938,71.68000030517578,68.69999694824219,68.98999786376953,68.98999786376953,1001500
2021-04-07,68.63999938964844,71.19000244140625,68.16999816894531,70.0,70.0,867200
2021-04-08,70.16000366210938,70.16000366210938,67.76000213623047,69.23999786376953,69.23999786376953,594300
2021-04-09,69.81999969482422,69.81999969482422,67.6500015258789,68.37999725341797,68.37999725341797,912100
2021-04-12,68.5,69.63999938964844,67.81999969482422,68.11000061035156,68.11000061035156,771500
2021-04-13,67.70999908447266,68.13999938964844,65.2300033569336,66.9800033569336,66.9800033569336,1315800
2021-04-14,66.81999969482422,69.11000061035156,66.7699966430664,67.91999816894531,67.91999816894531,822800
2021-04-15,68.55000305175781,68.58000183105469,66.27999877929688,67.22000122070312,67.22000122070312,591300
2021-04-16,68.5199966430664,69.12999725341797,67.37999725341797,68.81999969482422,68.81999969482422,927900
2021-04-19,69.30000305175781,70.48999786376953,68.27999877929688,70.23999786376953,70.23999786376953,662000
2021-04-20,69.5199966430664,70.02999877929688,66.30999755859375,67.13999938964844,67.13999938964844,880600
2021-04-21,66.98999786376953,67.81999969482422,65.62999725341797,67.0199966430664,67.0199966430664,970400
2021-04-22,67.26000213623047,69.54000091552734,67.12999725341797,68.41999816894531,68.41999816894531,609400
2021-04-23,68.83999633789062,68.83999633789062,67.27999877929688,67.73999786376953,67.73999786376953,611800
2021-04-26,68.80000305175781,69.4000015258789,65.33000183105469,65.33999633789062,65.33999633789062,1478000
2021-04-27,65.6500015258789,67.69000244140625,64.72000122070312,65.63999938964844,65.63999938964844,1746700
2021-04-28,66.62999725341797,68.27999877929688,65.0199966430664,67.83000183105469,67.83000183105469,1646200
2021-04-29,69.51000213623047,71.29000091552734,68.4800033569336,71.19000244140625,71.19000244140625,1400900
2021-04-30,70.33000183105469,71.77999877929688,67.05999755859375,67.12999725341797,67.12999725341797,1364600
2021-05-03,67.45999908447266,67.7300033569336,65.05000305175781,65.18000030517578,65.18000030517578,1125600
2021-05-04,65.18000030517578,66.08999633789062,62.880001068115234,65.66000366210938,65.66000366210938,1163500
2021-05-05,65.66000366210938,65.66000366210938,63.650001525878906,63.75,63.75,409800
2021-05-06,64.08999633789062,64.25,61.79999923706055,63.459999084472656,63.459999084472656,872200
2021-05-07,64.52999877929688,65.66999816894531,63.880001068115234,64.80000305175781,64.80000305175781,894700
2021-05-10,64.77999877929688,65.61000061035156,62.849998474121094,62.869998931884766,62.869998931884766,706600
2021-05-11,61.4900016784668,63.7400016784668,59.7599983215332,63.599998474121094,63.599998474121094,712500
2021-05-12,62.790000915527344,62.88999938964844,59.130001068115234,59.349998474121094,59.349998474121094,840400
2021-05-13,59.599998474121094,62.130001068115234,59.4900016784668,61.790000915527344,61.790000915527344,819500
2021-05-14,62.68000030517578,63.86000061035156,62.13999938964844,63.54999923706055,63.54999923706055,622000
2021-05-17,62.9900016784668,63.43000030517578,61.31999969482422,62.77000045776367,62.77000045776367,643900
2021-05-18,63.11000061035156,63.900001525878906,62.400001525878906,62.849998474121094,62.849998474121094,498800
2021-05-19,61.40999984741211,62.5,59.97999954223633,61.88999938964844,61.88999938964844,1013100
2021-05-20,61.279998779296875,61.72999954223633,60.11000061035156,60.939998626708984,60.939998626708984,663000
2021-05-21,61.52000045776367,62.36000061035156,60.529998779296875,60.7400016784668,60.7400016784668,474600
2021-05-24,61.630001068115234,61.66999816894531,60.400001525878906,60.790000915527344,60.790000915527344,673400
2021-05-25,60.97999954223633,61.709999084472656,59.83000183105469,59.849998474121094,59.849998474121094,771600
2021-05-26,59.95000076293945,62.59000015258789,59.95000076293945,62.54999923706055,62.54999923706055,465000
2021-05-27,62.97999954223633,63.0,61.08000183105469,62.08000183105469,62.08000183105469,894400
2021-05-28,61.970001220703125,62.41999816894531,60.22999954223633,61.45000076293945,61.45000076293945,1062000
2021-06-01,60.400001525878906,60.630001068115234,57.20000076293945,57.349998474121094,57.349998474121094,2253200
2021-06-02,57.4900016784668,58.27000045776367,56.06999969482422,57.22999954223633,57.22999954223633,2650200
2021-06-03,56.95000076293945,56.95000076293945,54.95000076293945,55.86000061035156,55.86000061035156,1473000
2021-06-04,55.810001373291016,56.58000183105469,54.27000045776367,56.529998779296875,56.529998779296875,1373400
