Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2021-04-01,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2021-04-05,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2021-04-06,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2021-04-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2021-04-08,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2021-04-09,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2021-04-12,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2021-04-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2021-04-14,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2021-04-15,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2021-04-16,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2021-04-19,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2021-04-20,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2021-04-21,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2021-04-22,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2021-04-23,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2021-04-26,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2021-04-27,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2021-04-28,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2021-04-29,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2021-04-30,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2021-05-03,18.5,18.5,18.5,18.5,18.5,0
2021-05-04,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2021-05-05,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2021-05-06,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2021-05-07,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2021-05-10,18.5,18.5,18.5,18.5,18.5,0
2021-05-11,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2021-05-12,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2021-05-13,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2021-05-14,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2021-05-17,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2021-05-18,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2021-05-19,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2021-05-20,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2021-05-21,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2021-05-24,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2021-05-25,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2021-05-26,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2021-05-27,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2021-05-28,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2021-06-01,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2021-06-02,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2021-06-03,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2021-06-04,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
