Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,72.29000091552734,73.20999908447266,71.83000183105469,72.20999908447266,72.02777862548828,1116100
2021-02-09,72.08000183105469,72.45999908447266,71.55999755859375,72.1500015258789,71.96793365478516,721200
2021-02-10,72.86000061035156,73.04000091552734,71.62999725341797,71.91000366210938,71.7285385131836,362200
2021-02-11,72.0999984741211,72.52999877929688,71.1500015258789,71.91999816894531,71.73851013183594,526400
2021-02-12,71.58000183105469,72.0999984741211,71.16999816894531,71.87000274658203,71.68863677978516,400300
2021-02-16,72.16000366210938,72.36000061035156,70.7699966430664,70.83999633789062,70.6612319946289,624800
2021-02-17,70.54000091552734,70.55999755859375,69.52999877929688,69.83999633789062,69.66375732421875,604400
2021-02-18,69.5999984741211,69.81999969482422,68.97000122070312,69.19000244140625,69.0154037475586,582100
2021-02-19,69.51000213623047,70.72000122070312,69.3499984741211,69.98999786376953,69.8133773803711,666300
2021-02-22,69.44000244140625,69.5999984741211,69.0199966430664,69.38999938964844,69.21489715576172,518100
2021-02-23,69.41999816894531,69.81999969482422,68.5,69.2300033569336,69.05530548095703,639100
2021-02-24,69.37999725341797,70.30000305175781,69.08000183105469,69.83999633789062,69.66375732421875,1034300
2021-02-25,69.5999984741211,70.51000213623047,69.20999908447266,69.37999725341797,69.20491790771484,588400
2021-02-26,69.5,70.26000213623047,69.16999816894531,69.3499984741211,69.17499542236328,730000
2021-03-01,70.05000305175781,71.87000274658203,70.05000305175781,70.95999908447266,70.78092956542969,914300
2021-03-02,71.0,71.16999816894531,69.5999984741211,69.93000030517578,69.75353240966797,523000
2021-03-03,69.41999816894531,69.73999786376953,68.27999877929688,68.36000061035156,68.18749237060547,452400
2021-03-04,68.33999633789062,68.33999633789062,64.88999938964844,65.61000061035156,65.4444351196289,1293300
2021-03-05,66.3499984741211,66.43000030517578,64.33999633789062,66.30999755859375,66.14266204833984,1465600
2021-03-08,66.41999816894531,67.33999633789062,65.75,66.08000183105469,65.91325378417969,1487200
2021-03-09,66.68000030517578,67.13999938964844,65.79000091552734,66.23999786376953,66.07284545898438,824700
2021-03-10,66.43000030517578,67.69999694824219,66.02999877929688,67.51000213623047,67.33964538574219,1230100
2021-03-11,67.91999816894531,68.86000061035156,67.38999938964844,67.54000091552734,67.36956787109375,1536700
2021-03-12,67.73999786376953,69.33999633789062,67.63999938964844,69.33000183105469,69.1550521850586,1588600
2021-03-15,69.5,70.33999633789062,69.2699966430664,70.23999786376953,70.06275177001953,731700
2021-03-16,70.0,70.47000122070312,69.30000305175781,69.73999786376953,69.56401062011719,633800
2021-03-17,69.7300033569336,71.22000122070312,69.2699966430664,70.73999786376953,70.56148529052734,1634100
2021-03-18,70.72000122070312,71.5,70.01000213623047,70.11000061035156,69.9330825805664,637800
2021-03-19,70.08000183105469,70.66000366210938,68.95999908447266,69.54000091552734,69.36451721191406,2016200
2021-03-22,69.62999725341797,69.9800033569336,68.55000305175781,69.43000030517578,69.25479125976562,660900
2021-03-23,68.9800033569336,69.5,68.04000091552734,68.47000122070312,68.2972183227539,729600
2021-03-24,68.94000244140625,70.33000183105469,68.86000061035156,69.41000366210938,69.23484802246094,858500
2021-03-25,69.16000366210938,70.25,68.16000366210938,70.16000366210938,69.98295593261719,865900
2021-03-26,70.5999984741211,72.0,70.20999908447266,71.94999694824219,71.7684326171875,1580100
2021-03-29,71.87999725341797,73.16000366210938,71.87999725341797,72.26000213623047,72.07765197753906,742500
2021-03-30,72.13999938964844,72.69000244140625,71.70999908447266,72.18000030517578,71.99785614013672,884700
2021-03-31,72.04000091552734,72.87999725341797,71.58000183105469,71.62000274658203,71.43927001953125,1086300
2021-04-01,72.01000213623047,72.95999908447266,71.18000030517578,72.9000015258789,72.7160415649414,1640800
2021-04-05,73.31999969482422,73.83999633789062,73.12000274658203,73.66000366210938,73.47412109375,1308600
2021-04-06,73.72000122070312,74.5199966430664,73.12999725341797,73.29000091552734,73.10505676269531,956000
2021-04-07,73.1500015258789,73.54000091552734,72.54000091552734,72.91000366210938,72.72601318359375,560800
2021-04-08,73.12999725341797,73.12999725341797,72.19000244140625,72.80000305175781,72.61629486083984,429800
2021-04-09,73.04000091552734,73.48999786376953,72.55999755859375,73.4000015258789,73.21477508544922,368000
2021-04-12,73.4000015258789,74.23999786376953,73.3499984741211,74.08000183105469,73.89305877685547,360200
2021-04-13,74.02999877929688,74.16999816894531,73.33999633789062,73.48999786376953,73.30455017089844,441800
2021-04-14,73.83000183105469,74.25,73.27999877929688,73.37999725341797,73.19482421875,561300
2021-04-15,73.66000366210938,74.63999938964844,73.37000274658203,74.5,74.31200408935547,686800
2021-04-16,74.76000213623047,75.44999694824219,74.55999755859375,75.12999725341797,75.12999725341797,621800
2021-04-19,75.0,75.83999633789062,74.58999633789062,75.80000305175781,75.80000305175781,613200
2021-04-20,75.97000122070312,76.4800033569336,75.0999984741211,76.0199966430664,76.0199966430664,498300
2021-04-21,75.87999725341797,77.12000274658203,75.75,77.05999755859375,77.05999755859375,716500
2021-04-22,77.4000015258789,78.19999694824219,76.27999877929688,76.47000122070312,76.47000122070312,769500
2021-04-23,76.76000213623047,77.94000244140625,76.08999633789062,77.75,77.75,590600
2021-04-26,78.0,78.29000091552734,76.77999877929688,76.86000061035156,76.86000061035156,567800
2021-04-27,76.66999816894531,77.45999908447266,76.36000061035156,77.37999725341797,77.37999725341797,421600
2021-04-28,77.23999786376953,77.55000305175781,76.80999755859375,77.01000213623047,77.01000213623047,360300
2021-04-29,77.23999786376953,77.91000366210938,76.88999938964844,77.76000213623047,77.76000213623047,425800
2021-04-30,77.19999694824219,77.83000183105469,76.44999694824219,76.80000305175781,76.80000305175781,1142700
2021-05-03,77.37999725341797,77.5999984741211,76.44999694824219,76.48999786376953,76.48999786376953,542800
2021-05-04,76.20999908447266,77.80000305175781,76.16999816894531,77.62999725341797,77.62999725341797,710800
2021-05-05,77.9800033569336,77.9800033569336,77.19999694824219,77.55999755859375,77.55999755859375,306300
2021-05-06,77.48999786376953,78.72000122070312,77.33000183105469,78.5999984741211,78.5999984741211,545400
2021-05-07,78.4000015258789,78.81999969482422,77.63999938964844,78.54000091552734,78.54000091552734,582900
2021-05-10,78.68000030517578,79.37000274658203,78.2699966430664,78.2699966430664,78.2699966430664,431800
2021-05-11,77.55999755859375,77.91999816894531,76.45999908447266,76.7699966430664,76.7699966430664,490000
2021-05-12,76.25,76.80000305175781,74.4000015258789,74.4000015258789,74.4000015258789,615700
2021-05-13,74.63999938964844,76.87000274658203,74.58000183105469,76.4000015258789,76.4000015258789,505100
2021-05-14,76.80000305175781,77.38999938964844,76.12000274658203,77.06999969482422,77.06999969482422,459400
2021-05-17,76.63999938964844,76.97000122070312,75.66000366210938,76.41999816894531,76.41999816894531,280700
2021-05-18,76.48999786376953,76.48999786376953,75.23999786376953,75.23999786376953,75.23999786376953,424300
2021-05-19,74.29000091552734,74.76000213623047,74.0999984741211,74.5999984741211,74.5999984741211,334300
2021-05-20,74.63999938964844,74.87000274658203,74.16000366210938,74.7699966430664,74.7699966430664,346800
2021-05-21,75.16999816894531,75.41000366210938,74.33999633789062,74.70999908447266,74.70999908447266,451600
2021-05-24,75.33000183105469,75.33000183105469,74.37999725341797,74.91999816894531,74.91999816894531,384100
2021-05-25,75.2699966430664,75.75,74.91999816894531,75.05999755859375,75.05999755859375,326400
2021-05-26,75.3499984741211,75.5,74.75,75.31999969482422,75.31999969482422,246400
2021-05-27,75.9000015258789,76.0,75.30000305175781,75.58999633789062,75.58999633789062,369400
2021-05-28,75.41999816894531,75.86000061035156,75.0,75.72000122070312,75.72000122070312,482000
2021-06-01,76.47000122070312,76.81999969482422,75.97000122070312,75.97000122070312,75.97000122070312,508400
2021-06-02,76.13999938964844,76.13999938964844,74.69000244140625,75.05000305175781,75.05000305175781,424300
2021-06-03,74.80000305175781,75.11000061035156,73.8499984741211,74.41000366210938,74.41000366210938,699500
2021-06-04,74.5199966430664,75.36000061035156,74.30999755859375,75.36000061035156,75.36000061035156,466400
